node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.19735006631,2021.33531006631,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.17207006631,2021.34131006631,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.17207006631,2021.38731006631,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.17207006631,2021.39031006631,Delta_2163
4,1,Queens,Nassau,0.11203,0.11203,0,2021.21111520546,2021.32314520546,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.21111520546,2021.26590520546,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.26590520546,2021.37714520546,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.26590520546,2021.39414520546,Delta_1096
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.19450671233,2021.41361671233,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.19450671233,2021.27162671233,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.27162671233,2021.38361671233,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.27162671233,2021.39161671233,Delta_2653
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.27761027397,2021.28022671628,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.27761027397,2021.28034027397,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.28022671628,2021.28034027397,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.28022671628,2021.44734027398,Alpha_574
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19162643836,2021.36802643836,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19162643836,2021.25604926513,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25604926513,2021.25802643836,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25604926513,2021.32169643836,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32169643836,2021.32702643836,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32169643836,2021.44702643836,Alpha_472
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.27395712329,2021.30311896632,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.27395712329,2021.27425523574,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.27425523574,2021.27734172263,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.27734172263,2021.27774408203,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.30311896632,2021.30361896632,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.27425523574,2021.31461896631,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.27774408203,2021.31761896631,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.27734172263,2021.31761896632,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.27774408203,2021.31961896631,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.30311896632,2021.32861896632,O-BA1_263
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.23549013699,2021.23776013699,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.23549013699,2021.24371013699,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.24371013699,2021.24599013699,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.23776013699,2021.34957013699,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.23776013699,2021.35757013699,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.24371013699,2021.35757013699,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.24599013699,2021.35757013699,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.24599013699,2021.35757013699,Delta_18
5,6,Queens,NewYork,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.29357494529,2021.29420494529,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.29357494529,2021.29420494529,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.29357494529,2021.29420494529,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.29357494529,2021.29420494529,O-BA1_200
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.30310794517,2021.44575794517,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.30310794517,2021.33431794517,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.33431794517,2021.44575794517,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.33431794517,2021.44575794517,Delta_2865
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.19774191781,2021.30939191781,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.19774191781,2021.24846007928,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.24846007928,2021.24979191781,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.24846007928,2021.28290191781,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.24979191781,2021.36139191781,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.24979191781,2021.38839191781,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.28290191781,2021.43539191781,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.28290191781,2021.43539191781,Delta_1946
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.08695972603,2021.21859443463,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.08695972603,2021.08722443464,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.08722443464,2021.21359443464,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.08722443464,2021.22959443464,Delta_1313
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.26040698629,2021.37179698629,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.26040698629,2021.27410698629,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.27410698629,2021.27958698629,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.27410698629,2021.38579698629,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.27958698629,2021.39079698629,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.27958698629,2021.41279698629,Delta_3472
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16296122291,2021.33936122291,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16296122291,2021.22738404968,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.22738404968,2021.22936122291,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.22738404968,2021.29303122291,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29303122291,2021.29836122291,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29303122291,2021.41836122291,Alpha_472
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.16511465757,2021.27640465757,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.16511465757,2021.20352465757,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.20352465757,2021.20621465757,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.20621465757,2021.26100465757,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.20621465757,2021.31740465757,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.20352465757,2021.35840465757,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.26100465757,2021.37240465757,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.26100465757,2021.37240465757,Delta_1138
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.14158783119,2021.25314783119,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.14158783119,2021.14432783119,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.14432783119,2021.25614783119,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.14432783119,2021.28014783119,Delta_370
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14792739728,2021.22645739728,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14792739728,2021.15695739728,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15695739728,2021.16304739728,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16304739728,2021.17211739728,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17211739728,2021.17507739728,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17507739728,2021.18054739728,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18054739728,2021.18463973436,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18054739728,2021.22931107311,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22931107311,2021.22985739728,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17211739728,2021.24105739728,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16304739728,2021.25445739728,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24105739728,2021.27405739728,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24105739728,2021.27665739728,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22931107311,2021.28445739728,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22985739728,2021.28945739728,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22985739728,2021.29108885428,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29108885428,2021.29233682237,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29233682237,2021.29245739728,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27405739728,2021.29587739728,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27665739728,2021.30045739728,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15695739728,2021.31733739728,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31733739728,2021.31745739728,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27405739728,2021.32245739728,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27665739728,2021.33099739728,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29108885428,2021.33937739728,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33099739728,2021.33952739728,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33937739728,2021.35021739728,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35021739728,2021.35045739728,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33952739728,2021.36171739728,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36171739728,2021.36496063325,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36496063325,2021.36645739728,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17507739728,2021.37913739728,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35021739728,2021.38035739728,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38035739728,2021.38045739728,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36496063325,2021.39145739728,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38035739728,2021.39345739728,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29587739728,2021.41045739728,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36171739728,2021.41045739728,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37913739728,2021.41882739728,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41882739728,2021.42144739728,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33937739728,2021.42945739728,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33099739728,2021.42945739728,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41882739728,2021.42945739728,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33952739728,2021.43245739728,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37913739728,2021.43245739728,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29587739728,2021.44845739728,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29233682237,2021.60745739727,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31733739728,2021.75214547448,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75214547448,2021.75245739726,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75214547448,2021.75845739726,Alpha_429
6,1,NewYork,Queens,0.16811,0.16811,0,2021.31307643836,2021.48118643836,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.31307643836,2021.31540643836,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.31540643836,2021.31756643836,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.31540643836,2021.42086643836,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.31756643836,2021.42918643836,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.31756643836,2021.47318643836,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.42086643836,2021.61018643836,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.42086643836,2021.62118643836,Delta_1590
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.23930432362,2021.37106432362,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.23930432362,2021.25945432362,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.25945432362,2021.26173432362,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.25945432362,2021.26173432362,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26173432362,2021.37306432362,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26173432362,2021.37306432362,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26173432362,2021.37306432362,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.26173432362,2021.37306432362,Delta_1396
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.14153971601,2021.25323971601,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.14153971601,2021.29406971601,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.29406971601,2021.42323971601,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.29406971601,2021.42323971601,Delta_2902
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.23689164384,2021.44125164384,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.23689164384,2021.31645164384,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.31645164384,2021.42825164384,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.31645164384,2021.46125164384,Delta_109
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.30500739726,2021.30569739726,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.30500739726,2021.30569739726,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.30500739726,2021.30569739726,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.30500739726,2021.30569739726,O-BA1_2135
5,1,Queens,Queens,0.00269,0.00269,0,2021.05192260274,2021.05461260274,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.05192260274,2021.05454260274,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.05454260274,2021.05461260274,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.05454260274,2021.07110260274,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07110260274,2021.07361260274,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07110260274,2021.07361260274,Alpha_262
5,1,Queens,Queens,0.00097,0.00097,0,2021.06203575342,2021.06300575342,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.06203575342,2021.06477575342,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.06477575342,2021.06500575342,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.06477575342,2021.07391575342,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.07391575342,2021.07600575342,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.07391575342,2021.07600575342,O-BA1_238
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.16216506849,2021.27829506849,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.16216506849,2021.16444506849,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.16444506849,2021.27629506849,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.16444506849,2021.27629506849,Delta_2998
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.15326479452,2021.15350479452,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.15326479452,2021.15600479452,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.15600479452,2021.15650479452,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.15600479452,2021.15650479452,O-BA1_667
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.1511839726,2021.23332780009,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.1511839726,2021.15162780009,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.15162780009,2021.23332780009,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.15162780009,2021.23632780009,O-BA1_462
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14606049047,2021.19432049047,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14606049047,2021.16673576364,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16673576364,2021.16732049047,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16673576364,2021.28532049044,Alpha_242
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.1465,2021.25815,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.1465,2021.18481,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.18481,2021.19307,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.18481,2021.20178476205,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20178476205,2021.20403,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.20178476205,2021.20403,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.20403,2021.22869,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.19307,2021.30415,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.19307,2021.31315,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.20403,2021.31515,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20403,2021.34015,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.20403,2021.34015,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22869,2021.34015,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22869,2021.34015,Delta_1027
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.02790070397,2021.02978816117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.02790070397,2021.04642816117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.04642816117,2021.04678816117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.04642816117,2021.07078816117,Alpha_624
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.24047996538,2021.26082844508,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.24047996538,2021.24275844508,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.24275844508,2021.28382844508,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.26082844508,2021.29977844508,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.29977844508,2021.30205844508,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.29977844508,2021.30753844508,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.30753844508,2021.31622844508,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.31622844508,2021.31849844508,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.24275844508,2021.37206844508,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.28382844508,2021.40506844508,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.26082844508,2021.41406844508,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.30205844508,2021.41406844508,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.30205844508,2021.41406844508,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.28382844508,2021.41606844508,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.30753844508,2021.41906844508,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.31622844508,2021.43006844508,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.31849844508,2021.43006844508,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.31849844508,2021.43806844508,Delta_3260
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.03556667285,2021.17414667285,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.03556667285,2021.08685667285,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.08685667285,2021.19814667285,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.08685667285,2021.26114667285,Delta_3259
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.01255082192,2021.12438082192,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.01255082192,2021.01803082192,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.01803082192,2021.12938082192,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.01803082192,2021.13538082192,Delta_2758
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.46106465753,2021.60080465753,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.46106465753,2021.48602465753,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.48602465753,2021.59780465753,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.48602465753,2021.59780465753,Delta_2901
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.16116882151,2021.27363439551,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.16116882151,2021.16182439555,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.16182439555,2021.27363439555,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.16182439555,2021.27363439555,Delta_2408
4,1,Queens,Kings,0.13339,0.13339,0,2021.0870416947,2021.2204316947,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2021.0870416947,2021.1090416947,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.1090416947,2021.2204316947,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.1090416947,2021.2264316947,Delta_3642
4,1,Kings,Richmond,0.04659,0.04659,0,2021.10308465753,2021.14967465753,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.10308465753,2021.14560465753,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.14560465753,2021.17167465753,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.14560465753,2021.29767465753,Alpha_118
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.15056123288,2021.15116123288,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.15056123288,2021.16152123288,O-BA1_1286
