node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.10308465753,2021.20269465753,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.20269465753,2021.34509465753,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.20269465753,2021.47409465753,Delta_3561
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.15056123288,2021.28527123288,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.15056123288,2021.17608123288,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.17608123288,2021.18430123288,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.17608123288,2021.28727123288,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.18430123288,2021.29627123288,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.18430123288,2021.32627123288,Delta_1673
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.04340682009,2021.05004837105,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.04340682009,2021.04456837105,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.04456837105,2021.04487837105,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.05004837105,2021.05087837105,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.04456837105,2021.07287837105,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.05004837105,2021.09687837105,O-BA1_1128
