node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.25417069989,2021.36859069989,O-BA1_150
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.08695972603,2021.08729032347,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.08695972603,2021.09003032347,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.08729032347,2021.19865032347,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.08729032347,2021.19865032347,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.09003032347,2021.20165032347,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.09003032347,2021.22665032347,Delta_292
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.26040698629,2021.37147698629,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.26040698629,2021.26588698629,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.26588698629,2021.37747698629,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.26588698629,2021.37747698629,Delta_961
5,1,Kings,Kings,0.09236,0.09236,0,2021.16296122291,2021.25532122291,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16296122291,2021.17926122291,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17926122291,2021.19010122291,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19010122291,2021.19032122291,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17926122291,2021.19232122291,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19010122291,2021.19832122291,Alpha_731
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.16511465757,2021.19377153102,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.16511465757,2021.16522153102,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.19377153102,2021.25416153102,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.25416153102,2021.27149153102,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.16522153102,2021.29852153102,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.16522153102,2021.32852153102,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.19377153102,2021.34752153102,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.25416153102,2021.38352153102,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.27149153102,2021.38352153102,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.27149153102,2021.52552153102,Delta_115
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.14158783119,2021.28296143469,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.14158783119,2021.14309143467,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.14309143467,2021.28296143467,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.14309143467,2021.29096143467,Delta_1307
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.14792739728,2021.18809803727,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.14792739728,2021.14973803727,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.14973803727,2021.26114803727,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.14973803727,2021.26114803727,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.18809803727,2021.30014803727,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.18809803727,2021.31014803727,Delta_3040
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.31307643836,2021.31408643836,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.31481643836,2021.31666643836,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.31666643836,2021.31708643836,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.31666643836,2021.31708643836,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.31481643836,2021.31940643836,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.31940643836,2021.32008643836,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.31940643836,2021.32308643836,O-BA1_108
4,1,Kings,Kings,0.0485,0.0485,0,2021.23930432362,2021.28780432362,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23930432362,2021.26100432362,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26100432362,2021.28980432362,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26100432362,2021.29280432362,Alpha_671
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.14153971601,2021.1432008753,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1432008753,2021.1503208753,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1503208753,2021.1609408753,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1609408753,2021.1657308753,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1657308753,2021.1739508753,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1432008753,2021.17598388045,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.17598388045,2021.1766808753,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1739508753,2021.1766908753,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1766908753,2021.1821708753,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1657308753,2021.2777008753,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1432008753,2021.2797008753,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1739508753,2021.2857008753,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1766808753,2021.2887008753,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1766908753,2021.2887008753,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.1821708753,2021.2937008753,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.1821708753,2021.2997008753,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1503208753,2021.3017008753,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1766808753,2021.3127008753,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1609408753,2021.3207008753,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.17598388045,2021.34070087525,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1432008753,2021.3757008753,Delta_3203
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.23689164384,2021.23974164384,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.23874164384,2021.23974164384,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.23874164384,2021.24785164384,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.24785164384,2021.24974164384,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.24785164384,2021.24974164384,O-BA1_798
4,1,NewYork,Kings,0.08334,0.08334,0,2021.30315739726,2021.38649739726,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.30315739726,2021.30508739726,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.30508739726,2021.30749739726,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.30508739726,2021.36749739726,O-BA1_1269
4,1,Kings,Queens,0.06516,0.06516,0,2021.05192260274,2021.11708260274,O-BA1_1470
4,5,Kings,Kings,0.0124,0.0124,0,2021.05192260274,2021.06432260274,O-BA1_1470
5,3,Kings,Kings,0.0007599999999,0.0131599999999,0.0124,2021.06432260274,2021.06508260274,O-BA1_1470
5,2,Kings,Kings,0.03076,0.04316,0.0124,2021.06432260274,2021.09508260274,O-BA1_1470
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.06203575342,2021.17386575342,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.06203575342,2021.06751575342,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.06751575342,2021.17886575342,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.06751575342,2021.18486575342,Delta_2758
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16397888051,2021.18782888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18782888051,2021.19157888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18782888051,2021.19941888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19941888051,2021.21118326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21118326924,2021.21257888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19941888051,2021.21875888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21875888051,2021.22460296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21118326924,2021.23457888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21875888051,2021.2371775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2371775835,2021.23757888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2371775835,2021.24818710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24818710407,2021.24857888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16397888051,2021.28157888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24818710407,2021.29557888051,Alpha_478
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15326479452,2021.23441479452,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15326479452,2021.21708011601,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21708011601,2021.21708409356,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21708409356,2021.21780479452,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21708011601,2021.22905479452,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22905479452,2021.23167479452,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23167479452,2021.23180479452,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23167479452,2021.23180479452,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23441479452,2021.23480479452,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22905479452,2021.23520915953,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23520915953,2021.23680479452,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21708409356,2021.24780479452,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23520915953,2021.24780479452,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23441479452,2021.27580479452,Alpha_616
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.1511839726,2021.21325072233,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.1511839726,2021.15198072233,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.15198072233,2021.19785220667,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.19785220667,2021.20182072233,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.21325072233,2021.21827072233,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.15198072233,2021.30468072233,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.19785220667,2021.31068072237,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.20182072233,2021.31368072233,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.20182072233,2021.32468072233,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.21325072233,2021.32668072233,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.21827072233,2021.32968072233,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.21827072233,2021.34368072233,Delta_369
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.14606049047,2021.17918049047,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.14606049047,2021.14731049047,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.14731049047,2021.17781889354,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.17781889354,2021.17839049047,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.17839049047,2021.17918049047,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.17781889354,2021.18661049047,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.18661049047,2021.18718049047,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.14731049047,2021.19018049047,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.18661049047,2021.19846049047,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.19846049047,2021.20031049047,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20031049047,2021.20118049047,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.20031049047,2021.20118049047,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.19846049047,2021.20305049047,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.20305049047,2021.20318049047,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.20305049047,2021.20318049047,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.17839049047,2021.20318049047,O-BA1_748
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.1465,2021.25765,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.1465,2021.17664,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.17664,2021.28865,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.17664,2021.33765,Delta_688
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.02790070397,2021.05022541603,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.02790070397,2021.02842022056,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05022541603,2021.05163444867,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05022541603,2021.05297022056,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05163444867,2021.06924326722,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.06924326722,2021.07248475397,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.07248475397,2021.07405022056,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.02842022056,2021.07579022056,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.05297022056,2021.08497022056,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.08497022056,2021.09464022056,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.09464022056,2021.09772022056,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.07579022056,2021.09933022056,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.07405022056,2021.10518746466,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.10518746466,2021.10620064828,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.10518746466,2021.10799022056,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.10620064828,2021.10799022056,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.10620064828,2021.12328022056,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.02842022056,2021.12822914951,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.07579022056,2021.12873006985,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.12328022056,2021.12903022056,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.12822914951,2021.12933022056,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.12873006985,2021.12933022056,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.12903022056,2021.13886022056,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.13886022056,2021.14189022056,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.12873006985,2021.14333022056,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.10799022056,2021.15023891285,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15023891285,2021.15082022056,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.07405022056,2021.15253022056,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.15253022056,2021.15282022056,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.14189022056,2021.15394022056,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.15394022056,2021.15717022056,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.09464022056,2021.16001022056,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.15717022056,2021.16013022056,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.09772022056,2021.16244022056,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.15282022056,2021.16320022056,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.15082022056,2021.16418773417,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.12822914951,2021.16490646545,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.16490646545,2021.16511022055,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.16511022055,2021.16541022055,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.12328022056,2021.16954022056,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.16013022056,2021.17245022056,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.17245022056,2021.17363022056,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.16001022056,2021.18433022056,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.16244022056,2021.18478022056,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.18478022056,2021.18501022056,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.16320022056,2021.18509022056,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.16418773417,2021.18576022056,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.18576022056,2021.19498022056,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.18501022056,2021.19619022056,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.13886022056,2021.19977022056,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.10799022056,2021.20133022056,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.19977022056,2021.20309022056,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.16490646545,2021.20333022055,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.16954022056,2021.20333022056,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.08497022056,2021.20397022056,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.10799022056,2021.20625022056,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.15282022056,2021.20633022056,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.17363022056,2021.20670022056,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.15717022056,2021.20867022056,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.20670022056,2021.20932022056,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.20932022056,2021.20933022056,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.16320022056,2021.20933022056,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.20670022056,2021.21174022056,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.15253022056,2021.21233022056,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.20625022056,2021.21233022056,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.21174022056,2021.21433022056,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.20309022056,2021.21492022056,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.21492022056,2021.21587555974,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.21492022056,2021.21733022056,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.21587555974,2021.21733022056,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.16418773417,2021.21733022056,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.05163444867,2021.22033022057,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.21174022056,2021.22040022056,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.19619022056,2021.22163766993,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.22163766993,2021.22267022056,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.22040022056,2021.22302022056,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.22302022056,2021.22333022056,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.19498022056,2021.22372421478,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.22040022056,2021.22404248745,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.16001022056,2021.22533022056,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.22404248745,2021.22533022056,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.22372421478,2021.22533022056,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.20397022056,2021.2256659901,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.2256659901,2021.22598022056,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.12903022056,2021.22833022056,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.22404248745,2021.22833022056,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.14189022056,2021.22871022056,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.18501022056,2021.22981823683,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.18509022056,2021.23122022056,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.22981823683,2021.23125022056,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23122022056,2021.23133022056,Alpha_457
