node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18695049047,2021.30073954707,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.18917049047,2021.30114049047,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16555049047,2021.31714049047,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30073954707,2021.3322004905,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.3322004905,2021.3343704905,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.3343704905,2021.3752704905,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.18917049047,2021.37714049047,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.3752704905,2021.4138204905,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.3343704905,2021.4461404905,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30073954707,2021.45414049047,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.3752704905,2021.4921404905,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.3322004905,2021.5121404905,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.4138204905,2021.5251404905,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.4138204905,2021.5281404905,Delta_1218
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.1465,2021.14918342563,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.1465,2021.1474236419,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.14918342563,2021.14996342563,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.14918342563,2021.14996342563,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.1474236419,2021.14996342563,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.1474236419,2021.15196342563,O-BA1_1260
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.02790070397,2021.16112070397,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.02790070397,2021.14601070397,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.14601070397,2021.18457070397,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.18457070397,2021.18684070397,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.14601070397,2021.29012070397,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.18684070397,2021.29812070397,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.18684070397,2021.30712070397,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.18457070397,2021.37012070397,Delta_3539
10,11,Kings,Kings,0.0018,0.0018,0,2021.24047996538,2021.24227996538,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.24047996538,2021.24312996538,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.24227996538,2021.24386996538,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.24312996538,2021.24386996538,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.24227996538,2021.24401996538,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.24401996538,2021.24583719607,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.24401996538,2021.24586996538,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.24583719607,2021.24586996538,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.24312996538,2021.24675996538,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.24675996538,2021.24860996538,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24860996538,2021.24886996538,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.24860996538,2021.24886996538,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.24675996538,2021.24886996538,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.24583719607,2021.25134996538,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.25134996538,2021.25186996538,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.25134996538,2021.26286996538,O-BA1_847
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.03556667285,2021.14721667285,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.03556667285,2021.07387667285,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.07387667285,2021.08213667285,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.07387667285,2021.0908514349,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.0908514349,2021.09309667285,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.0908514349,2021.09309667285,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.09309667285,2021.11775667285,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.08213667285,2021.19321667285,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.08213667285,2021.20221667285,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.09309667285,2021.20421667285,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.09309667285,2021.22921667285,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.09309667285,2021.22921667285,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.11775667285,2021.22921667285,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.11775667285,2021.22921667285,Delta_1027
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.01255082192,2021.01329082192,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.01255082192,2021.03447082192,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.03447082192,2021.03529082192,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.03447082192,2021.03529082192,O-BA1_1784
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.46106465753,2021.57258465753,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.46106465753,2021.46654465753,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.46654465753,2021.57858465753,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.46654465753,2021.57858465753,Delta_34
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.16116882151,2021.27729882151,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.16116882151,2021.16344882151,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.16344882151,2021.27529882151,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.16344882151,2021.27529882151,Delta_2998
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.0870416947,2021.1356216947,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.0870416947,2021.1505216947,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.1505216947,2021.1823816947,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.1823816947,2021.1826216947,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.1823816947,2021.19394537533,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19394537533,2021.1956216947,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19394537533,2021.2152616947,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.2152616947,2021.2156216947,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.1505216947,2021.2476216947,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.2152616947,2021.2506216947,Alpha_470
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.10308465753,2021.14606242342,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.10308465753,2021.10488242342,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.14606242342,2021.21688242342,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.14606242342,2021.30188242342,O-BA1_1799
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15056123288,2021.18620777227,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15056123288,2021.15160777227,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15160777227,2021.15168777227,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15160777227,2021.17868777227,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18620777227,2021.20668777227,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18620777227,2021.26228777227,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26228777227,2021.29168777227,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26228777227,2021.35968777227,Alpha_395
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.04340682009,2021.20675682009,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.04340682009,2021.04595682009,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.04595682009,2021.04820682009,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.04820682009,2021.15975682009,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.04820682009,2021.18975682009,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.04595682009,2021.21775682009,Delta_1905
