node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.18502205479,2021.19144205479,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.17311205479,2021.19253205479,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.19144205479,2021.19318205479,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.19318205479,2021.19503205479,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.18681205479,2021.19553205479,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.19503205479,2021.19553205479,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.19144205479,2021.19592205479,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.19318205479,2021.19777205479,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.19503205479,2021.19777205479,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19592205479,2021.19777205479,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.19592205479,2021.19777205479,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19777205479,2021.19853205479,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19777205479,2021.19853205479,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.19777205479,2021.19853205479,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.19777205479,2021.19853205479,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.19777205479,2021.19853205479,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.19777205479,2021.19853205479,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.19777205479,2021.20325205479,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.19777205479,2021.20353205479,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.20325205479,2021.20353205479,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.20325205479,2021.20353205479,O-BA1_527
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.21111520546,2021.21181451693,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.21111520546,2021.21181451693,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.21181451693,2021.23571451693,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.23571451693,2021.23845451693,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.21181451693,2021.34701451693,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.21181451693,2021.34701451693,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.23571451693,2021.34701451693,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.23845451693,2021.35001451693,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.23845451693,2021.35001451693,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.21181451693,2021.36401451693,Delta_188
5,6,Richmond,Richmond,0.02141,0.02141,0,2021.19450671233,2021.21591671233,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2021.19450671233,2021.23055671233,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2021.21591671233,2021.34215671233,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2021.23055671233,2021.34215671233,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2021.21591671233,2021.34515671233,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2021.23055671233,2021.34715671233,Delta_2232
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.27761027397,2021.27771027397,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.27761027397,2021.28035027397,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.28035027397,2021.28071027397,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.28035027397,2021.28071027397,O-BA1_647
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.19162643836,2021.19234643836,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.19162643836,2021.19710643836,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.19710643836,2021.19734643836,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.19710643836,2021.19734643836,O-BA1_605
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.27395712329,2021.42605712329,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.27395712329,2021.28694712329,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.28694712329,2021.39805712329,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.28694712329,2021.40405712329,Delta_942
7,1,Kings,Kings,0.11186,0.11186,0,2021.23549013699,2021.34735013699,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.23549013699,2021.29365013699,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.29365013699,2021.34937925705,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.34937925705,2021.35055013699,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.29365013699,2021.40261013699,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.35055013699,2021.46235013699,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.35055013699,2021.46235013699,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.40261013699,2021.51435013699,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.40261013699,2021.59135013699,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.34937925705,2021.61035013695,Delta_841
4,1,Queens,Queens,0.11406,0.11406,0,2021.29172494529,2021.40578494529,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.29172494529,2021.29400494529,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.29400494529,2021.40578494529,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.29400494529,2021.40578494529,Delta_2678
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.30310794517,2021.32157780362,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.30310794517,2021.30513780362,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.30513780362,2021.41668780362,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.32157780362,2021.43268780362,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.32157780362,2021.46868780362,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.30513780362,2021.53768780362,Delta_395
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19774191781,2021.19955572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19774191781,2021.19955572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19955572983,2021.22340572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22340572983,2021.22715572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22340572983,2021.23499572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23499572983,2021.24676011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24676011856,2021.24815572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23499572983,2021.25433572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25433572983,2021.26017981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26017981887,2021.26215572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26017981887,2021.26215572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24676011856,2021.27015572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25433572983,2021.27275443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27275443282,2021.27315572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27275443282,2021.28376395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28376395339,2021.28415572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19955572983,2021.30615572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19955572983,2021.30615572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19955572983,2021.31715572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28376395339,2021.33115572983,Alpha_478
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.08695972603,2021.19810972603,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.08695972603,2021.09791972603,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.09791972603,2021.20910972603,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.09791972603,2021.20910972603,Delta_583
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.26040698629,2021.27829141293,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27829141293,2021.27869698629,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.26040698629,2021.36103698629,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27829141293,2021.36669698629,Alpha_39
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.16296122291,2021.17407829428,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.16296122291,2021.16403829428,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.17407829428,2021.17459829428,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.16403829428,2021.17955829428,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.17407829428,2021.17955829428,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.17955829428,2021.17959829428,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.17955829428,2021.17959829428,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.16403829428,2021.18559829428,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.17955829428,2021.19691829428,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.19691829428,2021.19959829428,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.19691829428,2021.23759829428,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.17955829428,2021.24559829428,O-BA1_157
14,1,Kings,Westchester,0.05323,0.05323,0,2021.16511465757,2021.21834465757,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.16511465757,2021.16715465757,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.16715465757,2021.16913465757,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.16913465757,2021.17110465757,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.17110465757,2021.17306465757,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.17306465757,2021.17893465757,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.17893465757,2021.18088465757,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.18088465757,2021.18453465757,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.18453465757,2021.18534465757,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.18453465757,2021.19275465757,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.19275465757,2021.19334465757,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.19275465757,2021.20097465757,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.20097465757,2021.20134465757,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.20097465757,2021.20734465757,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.16913465757,2021.22034465757,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.17110465757,2021.22634465757,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.17306465757,2021.22634465757,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.17893465757,2021.23934465757,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.16715465757,2021.26134465757,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.18088465757,2021.30508465757,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.30508465757,2021.30534465757,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.30508465757,2021.31330465757,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.31330465757,2021.31334465757,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.31330465757,2021.34434465757,O-BA1_1356
5,1,Queens,Queens,0.11178,0.11178,0,2021.14158783119,2021.25336783119,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.14158783119,2021.15574783119,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.15574783119,2021.15802783119,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.15574783119,2021.26936783119,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.15802783119,2021.26936783119,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.15802783119,2021.27736783119,Delta_1515
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14984367961,2021.15993367961,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15993367961,2021.17532367961,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17532367961,2021.18149367961,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18149367961,2021.19417367961,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19417367961,2021.19744367961,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19744367961,2021.20948367961,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20948367961,2021.22177367961,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22177367961,2021.22713367961,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22713367961,2021.22716367961,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19417367961,2021.24090408709,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22713367961,2021.24095367961,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24095367961,2021.24243230189,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24243230189,2021.24316367961,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19744367961,2021.25015367961,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14984367961,2021.25416367961,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24243230189,2021.26296367961,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26296367961,2021.26516367961,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26296367961,2021.26562367961,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26562367961,2021.26603233283,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26603233283,2021.26816367961,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26562367961,2021.27513674998,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27513674998,2021.27616367961,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15993367961,2021.28191367961,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27513674998,2021.28193367961,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28191367961,2021.28216367961,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28193367961,2021.28216367961,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18149367961,2021.28577367961,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20948367961,2021.29016367961,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24090408709,2021.29288367961,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29288367961,2021.29316367961,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28193367961,2021.30111367961,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30111367961,2021.30116367961,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28577367961,2021.30203700858,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14984367961,2021.30616367961,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28191367961,2021.30916367961,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30203700858,2021.31480367961,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31480367961,2021.31516367961,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30111367961,2021.32016367961,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31480367961,2021.32862367961,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14984367961,2021.33916367961,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32862367961,2021.33916367961,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26603233283,2021.33992367961,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32862367961,2021.3420091569,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3420091569,2021.34216367961,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33992367961,2021.34407367961,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3420091569,2021.34494367961,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34494367961,2021.34516367961,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17532367961,2021.34716367961,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24090408709,2021.36116367959,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34494367961,2021.36412367961,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36412367961,2021.36416367961,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25015367961,2021.36684367961,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24095367961,2021.36716367961,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36684367961,2021.36716367961,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36684367961,2021.36759472926,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36759472926,2021.36916367961,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36759472926,2021.37516367961,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25015367961,2021.38016367961,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28577367961,2021.38316367961,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29288367961,2021.39716367961,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34407367961,2021.40516367961,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33992367961,2021.43516367961,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36412367961,2021.43809367961,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43809367961,2021.43816367961,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34407367961,2021.43816367961,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30203700858,2021.47316367958,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43809367961,2021.48193367961,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48193367961,2021.48216367961,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48193367961,2021.48416367961,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22177367961,2021.55016367961,Alpha_690
14,1,Kings,Westchester,0.05323,0.05323,0,2021.31307643836,2021.36630643836,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.31307643836,2021.31511643836,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.31511643836,2021.31709643836,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.31709643836,2021.31906643836,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.31906643836,2021.32102643836,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.32102643836,2021.32689643836,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.32689643836,2021.32884643836,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.32884643836,2021.33249643836,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.33249643836,2021.33330643836,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.33249643836,2021.34071643836,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.34071643836,2021.34130643836,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.34071643836,2021.34893643836,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.34893643836,2021.34930643836,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.34893643836,2021.35530643836,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.31709643836,2021.36830643836,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.31906643836,2021.37430643836,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.32102643836,2021.37430643836,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.32689643836,2021.38730643836,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.31511643836,2021.40930643836,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.32884643836,2021.45304643836,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.45304643836,2021.45330643836,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.45304643836,2021.46126643836,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.46126643836,2021.46130643836,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.46126643836,2021.49230643836,O-BA1_1356
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.23930432362,2021.23990432362,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.23930432362,2021.25026432362,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.25026432362,2021.25090432362,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.25026432362,2021.26690432362,O-BA1_1286
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.14153971601,2021.25260971601,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.14153971601,2021.14701971601,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.14701971601,2021.25860971601,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.14701971601,2021.25860971601,Delta_961
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.23689164384,2021.23917164384,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.23689164384,2021.35043164384,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.23917164384,2021.35043164384,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.23917164384,2021.35043164384,Delta_3139
5,6,Queens,NewYork,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_200
