node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.09373246575,2021.09567246575,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.09567246575,2021.09936246575,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.09936246575,2021.10116246575,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.10116246575,2021.10139246575,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.09936246575,2021.10390246575,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.10390246575,2021.10439246575,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.10390246575,2021.11212246575,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.11212246575,2021.11239246575,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.11212246575,2021.11486246575,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.10116246575,2021.11495246575,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.11486246575,2021.11539246575,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.11495246575,2021.11675246575,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.11486246575,2021.11760246575,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.11760246575,2021.11839246575,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.11675246575,2021.11849246575,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.11495246575,2021.11952246575,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.11675246575,2021.12034246575,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.11849246575,2021.12034246575,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.11849246575,2021.12039246575,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.11952246575,2021.12125246575,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.11952246575,2021.12223246575,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.12223246575,2021.12397246575,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.12223246575,2021.12582246575,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.12397246575,2021.12582246575,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.12397246575,2021.12639246575,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.11760246575,2021.12671246575,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.12125246575,2021.12855246575,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.12671246575,2021.12856246575,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.12671246575,2021.12856246575,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.12855246575,2021.12939246575,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.12125246575,2021.12945246575,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.12945246575,2021.13130246575,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.12945246575,2021.13130246575,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.12855246575,2021.13439246575,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.13130246575,2021.13739246575,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.09567246575,2021.16239246575,O-BA1_314
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.1245009589,2021.2361009589,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.1245009589,2021.2045609589,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.2045609589,2021.3181009589,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.2045609589,2021.3431009589,Delta_1872
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.11983112821,2021.28469112821,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.11983112821,2021.15348112821,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.15348112821,2021.15896112821,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.15348112821,2021.26469112821,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.15896112821,2021.27069112821,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.15896112821,2021.34969112821,Delta_3537
6,1,NewYork,Kings,0.00059,0.00059,0,2021.22476928468,2021.22535928468,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.22476928468,2021.23387928468,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.23387928468,2021.23572928468,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.23572928468,2021.23635928468,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.23572928468,2021.23635928468,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.23387928468,2021.23846928468,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.23846928468,2021.23935928468,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.23846928468,2021.23935928468,O-BA1_293
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.19043164384,2021.32727164384,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.19043164384,2021.32667164384,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.32667164384,2021.32727164384,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.32667164384,2021.40427164384,O-BA1_1926
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.22984829477,2021.23016284994,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.22984829477,2021.23310284994,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.23310284994,2021.23316284994,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.23310284994,2021.24416284994,Alpha_700
4,1,Kings,Kings,0.06869,0.06869,0,2021.11690085787,2021.18559085787,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.11690085787,2021.26603061437,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.26603061437,2021.26759085789,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.26603061437,2021.30959085789,Alpha_417
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.12771321575,2021.26096321575,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.12771321575,2021.14733321575,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.14733321575,2021.14960321575,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.14733321575,2021.26096321575,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.14960321575,2021.26096321575,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.14960321575,2021.27796321575,Delta_2636
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.11674767122,2021.1357261973,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.11674767122,2021.1179061973,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.1357261973,2021.1363361973,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.1179061973,2021.1393361973,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.1357261973,2021.1412061973,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.1412061973,2021.1413361973,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.1179061973,2021.1503361973,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.1412061973,2021.1523361973,O-BA1_1209
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.2429763152,2021.3815563152,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.2429763152,2021.2942663152,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.2942663152,2021.4055563152,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.2942663152,2021.4685563152,Delta_3259
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.28177684932,2021.60390684932,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.28177684932,2021.50298684932,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.50298684932,2021.50846684932,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.50846684932,2021.51668684932,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.50298684932,2021.61490684932,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.50846684932,2021.61990684932,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.51668684932,2021.62790684932,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.51668684932,2021.62790684932,Delta_2213
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.20183054793,2021.25686828163,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.20183054793,2021.20212828163,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.25686828163,2021.34723828163,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.34723828163,2021.34997828163,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.20212828163,2021.35699828163,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.34997828163,2021.35819828163,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.34723828163,2021.45899828163,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.34997828163,2021.46199828163,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.25686828163,2021.46999828163,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.35819828163,2021.46999828163,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.35819828163,2021.48599828163,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.20212828163,2021.50299828163,Delta_1805
4,1,Queens,Westchester,0.40015,0.40015,0,2021.21349164382,2021.61364164382,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2021.21349164382,2021.35429164382,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.35429164382,2021.47964164382,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.35429164382,2021.48264164382,Delta_1094
10,11,Queens,Queens,0.04097,0.04097,0,2021.05174808219,2021.09271808219,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.05174808219,2021.05395808219,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.05395808219,2021.08735808219,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.08735808219,2021.08956808219,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.08956808219,2021.09504808219,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.09504808219,2021.11148808219,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.05395808219,2021.16561808219,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.08956808219,2021.20161808219,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.09504808219,2021.20661808219,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.08735808219,2021.21833808219,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.11148808219,2021.22261808219,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.11148808219,2021.23661808219,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.09271808219,2021.24461808219,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.09271808219,2021.24461808219,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.21833808219,2021.32961808219,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.21833808219,2021.39861808219,Delta_946
5,1,Kings,Kings,0.00283,0.00283,0,2021.0090001895,2021.0118301895,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.0090001895,2021.01659543935,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.01659543935,2021.0168301895,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.01659543935,2021.02348296722,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02348296722,2021.0248301895,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02348296722,2021.14583018952,Alpha_495
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.95933301372,2021.00791301372,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.95933301372,2021.02281301372,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.02281301372,2021.05467301372,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.05467301372,2021.05491301372,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.05467301372,2021.06623669435,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.06623669435,2021.06791301372,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.06623669435,2021.08755301372,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.08755301372,2021.08791301372,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.02281301372,2021.11991301372,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.08755301372,2021.12291301372,Alpha_470
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.00255863014,2021.03019783294,Delta_2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.00255863014,2021.00301783294,Delta_2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.03019783294,2021.04069783294,Delta_2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.00301783294,2021.14169783294,Delta_2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.00301783294,2021.14369783294,Delta_2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.03019783294,2021.14369783294,Delta_2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.04069783294,2021.15269783294,Delta_2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.04069783294,2021.15469783294,Delta_2935
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.06168410959,2021.21327410959,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.06168410959,2021.09399410959,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.09399410959,2021.09627410959,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.09627410959,2021.20827410959,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.09627410959,2021.21027410959,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.09399410959,2021.25127410959,Delta_3000
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.91470746975,2021.13944746975,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.91470746975,2020.91991746975,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.91991746975,2020.92232746975,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.92232746975,2020.92468746975,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.92468746975,2020.92729746975,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.92729746975,2020.92957746975,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.92957746975,2020.94601746975,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.91991746975,2020.97181461869,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.94601746975,2020.99533746975,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.92729746975,2020.99719746975,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.97181461869,2021.01176746975,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2020.99533746975,2021.02547746975,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.92957746975,2021.04144746975,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.94601746975,2021.05744746975,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.97181461869,2021.08544746979,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.92232746975,2021.10144746975,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2020.99533746975,2021.10644746975,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.01176746975,2021.12344746975,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.92468746975,2021.13144746975,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2020.99719746975,2021.13444746975,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.02547746975,2021.13744746975,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.02547746975,2021.13944746975,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.01176746975,2021.15344746975,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2020.99719746975,2021.15944746975,Delta_554
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.03185424658,2021.20235227298,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.03185424658,2021.03293227296,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.03293227296,2021.20735227296,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.03293227296,2021.22335227296,Delta_918
10,11,Queens,Queens,0.04097,0.04097,0,2021.12957068493,2021.17054068493,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.12957068493,2021.13178068493,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.13178068493,2021.16518068493,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.16518068493,2021.16739068493,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.16739068493,2021.17287068493,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.17287068493,2021.18931068493,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.13178068493,2021.24344068493,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.16739068493,2021.27944068493,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.17287068493,2021.28444068493,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.16518068493,2021.29616068493,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.18931068493,2021.30044068493,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.18931068493,2021.31444068493,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.17054068493,2021.32244068493,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.17054068493,2021.32244068493,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.29616068493,2021.40744068493,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.29616068493,2021.47644068493,Delta_946
4,1,Queens,Queens,0.04973,0.04973,0,2021.15007945205,2021.19980945205,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15007945205,2021.18036945205,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18036945205,2021.19380945205,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18036945205,2021.19680945205,Alpha_414
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15425742086,2021.20332288044,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15425742086,2021.19273742086,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19273742086,2021.19540742086,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19540742086,2021.19800742086,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19800742086,2021.20081742086,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20081742086,2021.20343742086,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20332288044,2021.20420742086,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19540742086,2021.20765742086,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19273742086,2021.21047742086,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20081742086,2021.21458742086,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20420742086,2021.21767742086,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21458742086,2021.23311742086,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20765742086,2021.24757742086,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21458742086,2021.25008742086,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25008742086,2021.25082259465,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25082259465,2021.25269742086,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25008742086,2021.25286742086,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24757742086,2021.25445742086,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25082259465,2021.25569742086,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25286742086,2021.25569742086,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20332288044,2021.25888742086,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21047742086,2021.26174376457,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25888742086,2021.26664742086,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21767742086,2021.26669742086,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21767742086,2021.26869742086,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19800742086,2021.26924324983,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25286742086,2021.26930742086,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26924324983,2021.27057793425,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27057793425,2021.27142742086,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26930742086,2021.28026742086,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28026742086,2021.28269742086,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26930742086,2021.28300742086,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28300742086,2021.28569742086,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28300742086,2021.29122742086,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29122742086,2021.29369742086,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20765742086,2021.29377742086,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29122742086,2021.29658742086,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29658742086,2021.29669742086,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28026742086,2021.30766742086,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25445742086,2021.30769742086,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30766742086,2021.30856934154,Alpha_352
