node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.05426488251,2021.23409488251,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.00040488251,2021.23609488251,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.05676488251,2021.24209488251,Delta_3039
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.09373246575,2021.20503246575,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.09373246575,2021.09921246575,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.09921246575,2021.21103246575,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.09921246575,2021.23003246575,Delta_872
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.1245009589,2021.1262409589,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1262409589,2021.1280909589,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.1262409589,2021.1280909589,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1280909589,2021.1288909589,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1280909589,2021.1288909589,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.1280909589,2021.1288909589,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.1245009589,2021.1289809589,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.1280909589,2021.1308909589,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.1289809589,2021.1308909589,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.1289809589,2021.1345309589,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.1345309589,2021.1390509589,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.1390509589,2021.1398909589,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.1345309589,2021.1448909589,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.1390509589,2021.1500109589,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.1500109589,2021.1508909589,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.1500109589,2021.2738909589,O-BA1_1723
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.11983112821,2021.19444112821,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.11983112821,2021.14264112821,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14264112821,2021.17235112821,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17235112821,2021.17381780122,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17381780122,2021.17444112821,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17381780122,2021.17744112821,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14264112821,2021.19144112821,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17235112821,2021.23244112821,Alpha_67
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.22476928468,2021.22661928468,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.22661928468,2021.22715928468,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.22661928468,2021.22715928468,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.22476928468,2021.22934928468,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.22934928468,2021.23015928468,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.22934928468,2021.23482928468,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.23482928468,2021.23515928468,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.23482928468,2021.23515928468,O-BA1_35
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19043164384,2021.21521164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19043164384,2021.24270164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24270164384,2021.30321164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24270164384,2021.35537164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35537164384,2021.42385164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42385164384,2021.42421164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42385164384,2021.42921164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35537164384,2021.50621164384,Alpha_558
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.22984829477,2021.23145213785,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.22984829477,2021.23073213785,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.23073213785,2021.23145213785,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.23073213785,2021.23145213785,O-BA1_957
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.11690085787,2021.11918085787,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.11690085787,2021.12512085787,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.12512085787,2021.13562085787,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.13562085787,2021.13836085787,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.13836085787,2021.14658085787,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.14658085787,2021.16576085787,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.16576085787,2021.17456085787,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.11918085787,2021.23078085787,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.11918085787,2021.23078085787,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.12512085787,2021.23878085787,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.13562085787,2021.24678085787,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.13836085787,2021.24978085787,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.14658085787,2021.25778085787,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.16576085787,2021.27778085787,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.17456085787,2021.28878085787,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.17456085787,2021.28878085787,Delta_1391
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.12771321575,2021.23945321575,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.12771321575,2021.15237321575,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.15237321575,2021.16333321575,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.15237321575,2021.26445321575,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.16333321575,2021.27445321575,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.16333321575,2021.32145321575,Delta_2231
4,1,NewYork,Queens,0.14458,0.14458,0,2021.11674767122,2021.26132767122,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.11674767122,2021.13865767122,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.13865767122,2021.25032767122,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.13865767122,2021.27732767122,Delta_327
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.2429763152,2021.2894963152,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.2429763152,2021.2449663152,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.2449663152,2021.2469763152,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.2469763152,2021.2490263152,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.2490263152,2021.2510463152,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.2510463152,2021.2548963152,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.2548963152,2021.2588363152,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.2588363152,2021.2627963152,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.2548963152,2021.26453314924,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.2627963152,2021.2647663152,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.26453314924,2021.2660263152,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.2647663152,2021.2667263152,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.2667263152,2021.2686463152,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.2686463152,2021.2705963152,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.2705963152,2021.2744263152,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.2744263152,2021.2781263152,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.2660263152,2021.2784963152,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.2781263152,2021.2799263152,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.2781263152,2021.2814963152,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.2799263152,2021.2816663152,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.2799263152,2021.2816663152,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.2816663152,2021.2835163152,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.2816663152,2021.2835163152,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.2835163152,2021.2844963152,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.2816663152,2021.2871463152,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.2871463152,2021.2889963152,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.2889963152,2021.2894963152,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.2449663152,2021.2924963152,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.2816663152,2021.2927263152,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.2469763152,2021.2944963152,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.2927263152,2021.2944963152,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.2927263152,2021.2980963152,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.2980963152,2021.2999463152,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26453314924,2021.3004963152,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.2660263152,2021.3004963152,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.2999463152,2021.3004963152,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.2889963152,2021.3008463152,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.3008463152,2021.3026963152,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.3008463152,2021.3026963152,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.2999463152,2021.3034963152,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.3026963152,2021.3034963152,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.3026963152,2021.3034963152,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.3026963152,2021.3034963152,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.2980963152,2021.3063163152,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.3063163152,2021.3081663152,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.3081663152,2021.3084963152,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.3063163152,2021.3109063152,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.3081663152,2021.3109063152,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.3109063152,2021.3114963152,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.3109063152,2021.3114963152,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.3109063152,2021.3114963152,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.2871463152,2021.3115763152,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.3026963152,2021.3136563152,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.3136563152,2021.3144963152,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.3136563152,2021.3191363152,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.2588363152,2021.3194963152,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.3191363152,2021.3194963152,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.3191363152,2021.3194963152,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.2627963152,2021.3254963152,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.2647663152,2021.3274963152,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.2744263152,2021.3383163152,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.2490263152,2021.3384963152,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.2686463152,2021.3384963152,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.3383163152,2021.3384963152,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.3383163152,2021.3384963152,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.2705963152,2021.3414963152,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.3115763152,2021.3444963152,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.2510463152,2021.3494963152,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.3115763152,2021.3547463152,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.3547463152,2021.3554963152,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.3109063152,2021.35642095589,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35642095589,2021.3577563152,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.3577563152,2021.35821510721,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.3577563152,2021.3854963152,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35821510721,2021.3994963152,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.2667263152,2021.4014963152,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.3547463152,2021.4044963152,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35821510721,2021.4234963152,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35642095589,2021.4534963152,O-BA1_292
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.28343421403,2021.28541147454,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.28343421403,2021.31764559455,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.31764559455,2021.34182147455,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.28343421403,2021.36681903367,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36681903367,2021.36741147455,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34182147455,2021.37334261982,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.37334261982,2021.37341147455,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34182147455,2021.39241147455,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36681903367,2021.39241147455,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.31764559455,2021.42241147455,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.37334261982,2021.42830147455,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42830147455,2021.42841147455,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42830147455,2021.48541147455,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.28343421403,2021.50441147453,Alpha_367
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20183054793,2021.37475054793,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20183054793,2021.20429054793,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20429054793,2021.20678054793,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20678054793,2021.20935054793,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20935054793,2021.21181054793,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21181054793,2021.21644054793,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20935054793,2021.26234054793,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26234054793,2021.29892054793,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26234054793,2021.32360054793,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21644054793,2021.32775054793,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21644054793,2021.33875054793,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20429054793,2021.37775054793,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20678054793,2021.42975054793,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29892054793,2021.42975054793,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32360054793,2021.45975054793,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.29892054793,2021.47398054793,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21181054793,2021.47575054793,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32360054793,2021.50375054793,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47398054793,2021.58575054793,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47398054793,2021.61875054793,Delta_1151
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.21349164382,2021.21563164382,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.21349164382,2021.21623164382,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.21623164382,2021.2186107228,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.21623164382,2021.27663164382,Alpha_522
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.05174808219,2021.17086090259,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.05174808219,2021.0537009026,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.0537009026,2021.1648609026,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.0537009026,2021.1648609026,Delta_366
4,1,Kings,Queens,0.06516,0.06516,0,2021.0090001895,2021.0741601895,O-BA1_1470
4,5,Kings,Kings,0.0124,0.0124,0,2021.0090001895,2021.0214001895,O-BA1_1470
5,3,Kings,Kings,0.0007599999999,0.0131599999999,0.0124,2021.0214001895,2021.0221601895,O-BA1_1470
5,2,Kings,Kings,0.03076,0.04316,0.0124,2021.0214001895,2021.0521601895,O-BA1_1470
7,8,Nassau,Nassau,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2020.96107301372,2020.96292301372,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2020.96107301372,2020.96333301372,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2020.96107301372,2020.96333301372,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2020.96107301372,2020.96333301372,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2020.96292301372,2020.96333301372,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2020.96292301372,2020.96619451883,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2020.96619451883,2020.96833301372,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2020.96619451883,2020.96833301372,O-BA1_2037
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.00255863014,2021.00529422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.00255863014,2021.00313958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.00313958354,2021.00529422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.00313958354,2021.01828422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.01828422847,2021.03746422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.00529422847,2021.05548422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.01828422847,2021.06648422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.00529422847,2021.08048422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.03746422847,2021.08648422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.03746422847,2021.09181422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.09181422847,2021.09443422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.09443422847,2021.09448422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.00529422847,2021.09748422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.09443422847,2021.0986573934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.0986573934,2021.09948422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.0986573934,2021.10248422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.00529422847,2021.10548422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.09181422847,2021.16248422847,Alpha_129
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06168410959,2021.09733064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06168410959,2021.06273064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06273064898,2021.06281064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06273064898,2021.08981064898,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.09733064898,2021.11781064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.09733064898,2021.17341064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17341064898,2021.20281064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17341064898,2021.27081064898,Alpha_395
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2020.91470746975,2021.06605746975,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2020.91470746975,2020.93286746975,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2020.93286746975,2020.93560746975,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2020.93286746975,2021.04405746975,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2020.93560746975,2021.04705746975,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2020.93560746975,2021.06605746975,Delta_1916
