node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.0130201895,2021.0642301895,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.0149901895,2021.0702301895,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.0169501895,2021.0702301895,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.0228201895,2021.0832301895,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.0110401895,2021.1052301895,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.0247701895,2021.1489701895,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.1489701895,2021.1492301895,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.1489701895,2021.1571901895,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.1571901895,2021.1572301895,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.1571901895,2021.1882301895,O-BA1_1356
5,1,Kings,Kings,0.09236,0.09236,0,2020.95933301372,2021.05169301372,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.95933301372,2020.97563301372,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.97563301372,2020.98647301372,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.98647301372,2020.98669301372,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.97563301372,2020.98869301372,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.98647301372,2020.99469301372,Alpha_731
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.00440863014,2021.00509863014,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.00440863014,2021.00509863014,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.00440863014,2021.00509863014,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.00440863014,2021.00509863014,O-BA1_2135
4,1,NewYork,Queens,0.14458,0.14458,0,2021.06168410959,2021.20626410959,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.06168410959,2021.08359410959,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.08359410959,2021.19526410959,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.08359410959,2021.22226410959,Delta_327
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2020.91470746975,2020.95601212831,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2020.91470746975,2020.9165421283,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2020.9165421283,2021.0680421283,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2020.95601212831,2021.06804212831,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2020.95601212831,2021.06804212831,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2020.9165421283,2021.0700421283,Delta_16
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.03185424658,2021.03256424658,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.03185424658,2021.07021424658,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.07021424658,2021.07056424658,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.07021424658,2021.07661424658,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.07661424658,2021.07843424658,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.07661424658,2021.07856424658,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.07843424658,2021.07856424658,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.07843424658,2021.15556424658,O-BA1_1849
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.12957068493,2021.13049068493,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.12957068493,2021.14875068493,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.14875068493,2021.14949068493,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.14875068493,2021.14949068493,O-BA1_451
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15007945205,2021.15269589436,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15007945205,2021.15280945205,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15269589436,2021.15280945205,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15269589436,2021.31980945206,Alpha_574
12,13,Kings,Kings,0.07975,0.07975,0,2021.15425742086,2021.23400742086,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15425742086,2021.16675742086,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16675742086,2021.18496772125,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18496772125,2021.18619742086,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18496772125,2021.21939742086,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21939742086,2021.22206742086,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16675742086,2021.22219742086,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22206742086,2021.22719742086,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21939742086,2021.24119742086,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22206742086,2021.24124742086,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24124742086,2021.24419742086,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23400742086,2021.26021742086,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24124742086,2021.26319742086,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26021742086,2021.30817585,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30817585,2021.30919742086,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26021742086,2021.32004580116,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30817585,2021.32619742086,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23400742086,2021.33119742086,Alpha_64
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19523365839,2021.21311808503,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21311808503,2021.21352365839,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19523365839,2021.29586365839,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29586365839,2021.29852365839,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29586365839,2021.29852365839,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21311808503,2021.30152365839,Alpha_39
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.0900078703,2021.11866474375,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.0900078703,2021.09011474375,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.11866474375,2021.17905474375,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.17905474375,2021.19638474375,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.09011474375,2021.22341474375,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.09011474375,2021.25341474375,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.11866474375,2021.27241474375,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.17905474375,2021.30841474375,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.19638474375,2021.30841474375,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.19638474375,2021.45041474375,Delta_115
5,1,Queens,Queens,0.08997,0.08997,0,2021.18423863014,2021.27420863014,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.18423863014,2021.18685863014,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.18685863014,2021.18720863014,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.18685863014,2021.19926189679,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.19926189679,2021.20020863014,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.19926189679,2021.23320863014,Alpha_113
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.17130205479,2021.25983258891,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.17130205479,2021.17329258891,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.17329258891,2021.23483258891,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.17329258891,2021.24883258891,Alpha_401
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.21111520546,2021.32840399376,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.21111520546,2021.21133399372,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.21133399372,2021.32340399372,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.21133399372,2021.32340399372,Delta_709
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.19450671233,2021.33573671233,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.19450671233,2021.25031232675,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.25031232675,2021.25107671233,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.25107671233,2021.36273671233,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.25107671233,2021.36273671233,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.25031232675,2021.37073671235,Delta_2738
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.27761027397,2021.39173626097,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.27761027397,2021.279673514,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.279673514,2021.30736626095,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.30736626095,2021.34591626095,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.30736626095,2021.42473626095,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.279673514,2021.440736261,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.34591626095,2021.45773626095,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.34591626095,2021.60618626095,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.60618626095,2021.71773626095,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.60618626095,2021.72073626095,Delta_924
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.19162643836,2021.19229643836,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.19162643836,2021.19710643836,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.19710643836,2021.19729643836,O-BA1_1221
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.19710643836,2021.20029643836,O-BA1_1221
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.27395712329,2021.27455712329,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.27395712329,2021.28765712329,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.28765712329,2021.28855712329,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.28765712329,2021.29039712329,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.29039712329,2021.29055712329,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.29039712329,2021.29055712329,O-BA1_1428
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.23549013699,2021.37131013699,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.23549013699,2021.24883013699,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.24883013699,2021.36031013699,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.24883013699,2021.37131013699,Delta_173
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.29172494529,2021.29457494529,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.29357494529,2021.29457494529,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.29357494529,2021.30268494529,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.30268494529,2021.30457494529,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.30268494529,2021.30457494529,O-BA1_798
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.30310794517,2021.44429794517,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.30310794517,2021.31275794517,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.31275794517,2021.45529794517,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.31275794517,2021.46629794517,Delta_1608
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2021.19774191781,2021.34909191781,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2021.19774191781,2021.21590191781,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2021.21590191781,2021.21864191781,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2021.21590191781,2021.32709191781,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2021.21864191781,2021.33009191781,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2021.21864191781,2021.34909191781,Delta_1916
4,1,Queens,Queens,0.14133,0.14133,0,2021.08695972603,2021.22828972603,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.08695972603,2021.13865972603,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.13865972603,2021.25028972603,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.13865972603,2021.26128972603,Delta_2638
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.26040698629,2021.37191698629,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.26040698629,2021.33985698629,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.33985698629,2021.45191698629,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.33985698629,2021.45191698629,Delta_490
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.16296122291,2021.27461122291,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.16296122291,2021.18315122291,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.18315122291,2021.32361122291,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.18315122291,2021.33761122291,Delta_724
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.16511465757,2021.29876465757,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.16511465757,2021.23651465757,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.23651465757,2021.34776465757,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.23651465757,2021.36476465757,Delta_3074
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.14158783119,2021.14371678602,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.14158783119,2021.14413426123,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.14371678602,2021.14504767701,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.14413426123,2021.14504767701,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.14371678602,2021.15663767701,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.15663767701,2021.15848767701,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.15663767701,2021.15924767701,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.15848767701,2021.15924767701,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.14504767701,2021.16944767701,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.16944767701,2021.17024767701,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.15848767701,2021.17224767701,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14504767701,2021.17524767701,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.14504767701,2021.17524767701,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.16944767701,2021.17824767701,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.14413426123,2021.19724767701,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.14504767701,2021.23824767701,O-BA1_1398
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14792739728,2021.14814759566,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14792739728,2021.18721336536,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18721336536,2021.18914759566,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18721336536,2021.20696154334,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20696154334,2021.20814759566,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20696154334,2021.23314759566,Alpha_394
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.31307643836,2021.31367643836,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.31307643836,2021.32403643836,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.32403643836,2021.32467643836,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.32403643836,2021.34067643836,O-BA1_1286
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.23930432362,2021.24014432362,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.23930432362,2021.26926432362,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.26926432362,2021.32714432362,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.26926432362,2021.34114432362,O-BA1_437
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14338971601,2021.14354971601,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14338971601,2021.14654971601,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14153971601,2021.14707971601,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.14707971601,2021.14954971601,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.14707971601,2021.15717971601,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.15717971601,2021.15897971601,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.15717971601,2021.15898971601,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15897971601,2021.16071971601,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15897971601,2021.16071971601,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.15898971601,2021.16170971601,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16071971601,2021.16256971601,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16071971601,2021.16256971601,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16170971601,2021.16344971601,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.15898971601,2021.16354971601,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16256971601,2021.16354971601,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16256971601,2021.16354971601,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16170971601,2021.16529971601,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16344971601,2021.16529971601,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16256971601,2021.16530971601,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16256971601,2021.16554971601,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16529971601,2021.16554971601,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16529971601,2021.16554971601,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16530971601,2021.16554971601,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16530971601,2021.16554971601,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16071971601,2021.16619971601,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16071971601,2021.16619971601,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16344971601,2021.16803971601,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16529971601,2021.16803971601,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16529971601,2021.16803971601,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.16619971601,2021.16854971601,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.16619971601,2021.17177971601,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17177971601,2021.17351971601,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.16619971601,2021.17354971601,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17351971601,2021.17354971601,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17177971601,2021.17654971601,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.16619971601,2021.17900971601,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17351971601,2021.17954971601,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.17900971601,2021.17954971601,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.17900971601,2021.18174971601,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18174971601,2021.18254971601,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18174971601,2021.18254971601,O-BA1_534
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.23689164384,2021.23790164384,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.23863164384,2021.24048164384,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.24048164384,2021.24090164384,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.24048164384,2021.24090164384,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.23863164384,2021.24322164384,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.24322164384,2021.24390164384,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.24322164384,2021.24690164384,O-BA1_108
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.30315739726,2021.31735844415,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.30315739726,2021.30515844415,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.31735844415,2021.32588844415,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.32588844415,2021.33065844415,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.33065844415,2021.35229844415,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.35229844415,2021.36056844415,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.36056844415,2021.36598844415,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.36598844415,2021.37121844415,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.37121844415,2021.37371844415,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.37371844415,2021.37599844415,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.37599844415,2021.38193844415,Delta_3039
