node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.29586712329,2021.29771712329,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.29498712329,2021.29772712329,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.29498712329,2021.29796712329,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.29771712329,2021.29796712329,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.29771712329,2021.29796712329,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.29772712329,2021.29796712329,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.29772712329,2021.29796712329,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.29313712329,2021.29861712329,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.29313712329,2021.29861712329,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.29586712329,2021.30045712329,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.29771712329,2021.30045712329,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.29771712329,2021.30045712329,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.29861712329,2021.30096712329,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.29861712329,2021.30419712329,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.30419712329,2021.30593712329,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.29861712329,2021.30596712329,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.30593712329,2021.30596712329,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.30419712329,2021.30896712329,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.29861712329,2021.31142712329,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.30593712329,2021.31196712329,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.31142712329,2021.31196712329,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.31142712329,2021.31416712329,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.31416712329,2021.31496712329,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.31416712329,2021.31496712329,O-BA1_534
4,1,Queens,Queens,0.11169,0.11169,0,2021.23549013699,2021.34718013699,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.23549013699,2021.26837013699,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.26837013699,2021.38018013699,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.26837013699,2021.39318013699,Delta_360
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.29172494529,2021.29264494529,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.29172494529,2021.31090494529,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.31090494529,2021.31164494529,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.31090494529,2021.31164494529,O-BA1_451
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.30310794517,2021.30383794517,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.30310794517,2021.31221794517,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.31221794517,2021.31483794517,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.31221794517,2021.32502794517,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.32502794517,2021.32583794517,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.32502794517,2021.41883794517,O-BA1_202
4,1,NewYork,Kings,0.08334,0.08334,0,2021.19774191781,2021.28108191781,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.19774191781,2021.19967191781,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.19967191781,2021.20208191781,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.19967191781,2021.26208191781,O-BA1_1269
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08695972603,2021.08717992441,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08695972603,2021.12624569411,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12624569411,2021.12817992441,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12624569411,2021.14599387209,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14599387209,2021.14717992441,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14599387209,2021.17217992441,Alpha_394
4,1,NewYork,Kings,0.08334,0.08334,0,2021.26040698629,2021.34374698629,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.26040698629,2021.26233698629,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.26233698629,2021.26474698629,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.26233698629,2021.32474698629,O-BA1_1269
5,1,Kings,Kings,0.09236,0.09236,0,2021.16296122291,2021.25532122291,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16296122291,2021.17926122291,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17926122291,2021.19010122291,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19010122291,2021.19032122291,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17926122291,2021.19232122291,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19010122291,2021.19832122291,Alpha_731
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.16511465757,2021.16524465757,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.16511465757,2021.16874465757,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.16874465757,2021.17124465757,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.16874465757,2021.26424465757,O-BA1_138
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.14158783119,2021.29801232399,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.14158783119,2021.14274232401,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.14274232401,2021.25401232401,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.14274232401,2021.37801232401,Delta_265
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.14792739728,2021.15016739728,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.15016739728,2021.18060739728,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.14792739728,2021.19947739728,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.19947739728,2021.20688739728,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.15016739728,2021.26218739728,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.19947739728,2021.31118739728,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.18060739728,2021.33318739728,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.18060739728,2021.34118739728,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.20688739728,2021.38218739728,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.20688739728,2021.39918739728,Delta_714
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.31481643836,2021.31666643836,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.31481643836,2021.31666643836,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.31481643836,2021.31730643836,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.31666643836,2021.31730643836,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.31666643836,2021.31730643836,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.31666643836,2021.31730643836,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.31666643836,2021.31730643836,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.31481643836,2021.32762643836,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.32762643836,2021.32830643836,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.32762643836,2021.32830643836,O-BA1_1061
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.23930432362,2021.3289833003,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.23930432362,2021.2393433003,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.2393433003,2021.4019033003,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.2393433003,2021.4269033003,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.3289833003,2021.4409033003,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.3289833003,2021.4629033003,Delta_901
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14153971601,2021.16631971601,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14153971601,2021.19380971601,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19380971601,2021.25431971601,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19380971601,2021.30647971601,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.30647971601,2021.37495971601,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37495971601,2021.37531971601,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37495971601,2021.38031971601,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.30647971601,2021.45731971601,Alpha_558
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.23689164384,2021.36699164384,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.23689164384,2021.30005164384,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.30005164384,2021.32381164384,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.30005164384,2021.41299164384,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.32381164384,2021.43499164384,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.32381164384,2021.46799164384,Delta_1493
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.30315739726,2021.30382739726,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.30315739726,2021.30863739726,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.30863739726,2021.30882739726,O-BA1_1221
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.30863739726,2021.31182739726,O-BA1_1221
10,11,Kings,Kings,0.00181,0.00181,0,2021.05192260274,2021.05373260274,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.05373260274,2021.05498356438,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.05498356438,2021.05546260274,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.05192260274,2021.05636260274,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.05636260274,2021.05821260274,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.05821260274,2021.05846260274,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.05636260274,2021.05920260274,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.05821260274,2021.06146260274,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.05498356438,2021.06146260274,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.05920260274,2021.06446260274,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.05920260274,2021.06642260274,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.06642260274,2021.06646260274,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.06642260274,2021.06646260274,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.05373260274,2021.07465260274,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.07465260274,2021.07546260274,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.07465260274,2021.08046260274,O-BA1_29
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.06203575342,2021.19525575342,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.06203575342,2021.18014575342,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.18014575342,2021.21870575342,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.21870575342,2021.22097575342,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.18014575342,2021.32425575342,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.22097575342,2021.33225575342,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.22097575342,2021.34125575342,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.21870575342,2021.40425575342,Delta_3539
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16216506849,2021.27120011419,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16216506849,2021.16243531267,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16243531267,2021.16448880664,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16448880664,2021.16529880664,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16448880664,2021.20175284727,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20175284727,2021.20356880665,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16529880664,2021.21139880664,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16243531267,2021.22748880664,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20175284727,2021.24756880664,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21139880664,2021.26176398913,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26176398913,2021.26348880664,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24756880664,2021.26411880664,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27120011419,2021.27148880666,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26411880664,2021.27731634531,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27731634531,2021.27948880665,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26176398913,2021.28288880664,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28288880664,2021.28548880664,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28288880664,2021.28548880664,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27120011419,2021.28548880667,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24756880664,2021.29305310728,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29305310728,2021.29348880664,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16529880664,2021.29894407134,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29894407134,2021.3008588066,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26411880664,2021.31248880664,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29305310728,2021.31548880664,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27731634531,2021.32702880664,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20356880665,2021.33448880665,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29894407134,2021.3454888066,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3008588066,2021.3514888066,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32702880664,2021.36248880664,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21139880664,2021.36748880664,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32702880664,2021.37348880664,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20356880665,2021.40328880665,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40328880665,2021.40348880665,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40328880665,2021.40348880665,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3008588066,2021.4224888066,Alpha_718
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.15326479452,2021.1722433206,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.15326479452,2021.1544233206,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.1722433206,2021.1728533206,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.1544233206,2021.1758533206,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.1722433206,2021.1777233206,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.1777233206,2021.1778533206,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.1544233206,2021.1868533206,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.1777233206,2021.1888533206,O-BA1_1209
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.1511839726,2021.2951724469,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.1511839726,2021.1532324469,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.1532324469,2021.1727824469,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.1727824469,2021.1751524469,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.1532324469,2021.2127724469,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.2127724469,2021.2189924469,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.1751524469,2021.2871724469,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.1751524469,2021.2891724469,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.1727824469,2021.2981724469,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.2189924469,2021.3301724469,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.2189924469,2021.3391724469,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.2127724469,2021.3411724469,Delta_1449
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14606049047,2021.30231049047,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14606049047,2021.15040524174,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15040524174,2021.29823049044,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.29823049044,2021.33531049044,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.29823049044,2021.34931049044,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15040524174,2021.40607139654,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40607139654,2021.40631049051,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40607139654,2021.44231049051,Alpha_50
8,9,Queens,Queens,0.00174,0.00174,0,2021.1465,2021.14824,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.14824,2021.15009,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.14824,2021.15059,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15009,2021.15059,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.1465,2021.15098,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15098,2021.15283,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15009,2021.15359,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15283,2021.15359,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15283,2021.15359,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15098,2021.15831,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.15831,2021.15859,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.15831,2021.15859,O-BA1_43
14,1,NewYork,Queens,0.15344,0.15344,0,2021.02790070397,2021.18134070397,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.02790070397,2021.05638070397,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.05638070397,2021.09084070397,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09084070397,2021.09343070397,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09343070397,2021.09602070397,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09602070397,2021.09857070397,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.09857070397,2021.10557070397,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10557070397,2021.12529070397,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12529070397,2021.12749070397,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.12749070397,2021.14941070397,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.14941070397,2021.16584070397,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16584070397,2021.18775070397,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.05638070397,2021.20934070397,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10557070397,2021.21734070397,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.12749070397,2021.23934070397,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09343070397,2021.25034070397,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09602070397,2021.25834070397,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.14941070397,2021.26134070397,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.09857070397,2021.26334070397,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16584070397,2021.27734070397,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.18775070397,2021.29934070397,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.18775070397,2021.30434070397,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12529070397,2021.35434070397,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09084070397,2021.37634070397,Delta_3273
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.24047996538,2021.35212996538,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.24047996538,2021.29119812685,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.29119812685,2021.29252996538,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.29119812685,2021.32563996538,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.29252996538,2021.40412996538,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.29252996538,2021.43112996538,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.32563996538,2021.47812996538,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.32563996538,2021.47812996538,Delta_1946
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.03556667285,2021.14671667285,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.03556667285,2021.04652667285,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.04652667285,2021.15771667285,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.04652667285,2021.15771667285,Delta_583
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.01255082192,2021.14939082192,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.01255082192,2021.14879082192,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.14879082192,2021.14939082192,O-BA1_1926
