node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23674742086,2021.39899742086,Delta_554
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19523365839,2021.23191365839,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19523365839,2021.20790365839,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20790365839,2021.20991365839,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20790365839,2021.21060365839,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21060365839,2021.21167114782,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21060365839,2021.21291365839,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21167114782,2021.21291365839,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21167114782,2021.21591365839,Alpha_334
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.0900078703,2021.0909172133,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.0900078703,2021.1077272133,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1077272133,2021.10964180188,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10964180188,2021.1099172133,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10964180188,2021.1099172133,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1077272133,2021.1129172133,Alpha_253
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.18423863014,2021.20002863014,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.18423863014,2021.22275863014,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.22275863014,2021.29644863014,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.20002863014,2021.31780863014,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.20002863014,2021.32380863014,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.22275863014,2021.33480863014,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.29644863014,2021.58080863014,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.29644863014,2021.66280863014,Delta_3282
5,1,NewYork,Queens,0.11172,0.11172,0,2021.17130205479,2021.28302205479,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.17130205479,2021.17952205479,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.17952205479,2021.18226205479,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.17952205479,2021.29102205479,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.18226205479,2021.29402205479,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.18226205479,2021.30502205479,Delta_3414
4,5,Kings,Kings,0.02171,0.02171,0,2021.21111520546,2021.23282520546,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.21111520546,2021.32493520546,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.23282520546,2021.34393520546,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.23282520546,2021.37193520546,Delta_828
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19450671233,2021.23462671233,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19450671233,2021.25318143334,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25318143334,2021.25338671233,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23462671233,2021.26138671233,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23462671233,2021.27838671233,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25318143334,2021.30038671233,Alpha_14
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.27761027397,2021.28015027397,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.27761027397,2021.27946027397,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.27946027397,2021.28015027397,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.27946027397,2021.28768027397,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.28768027397,2021.28815027397,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.28768027397,2021.29915027397,O-BA1_1578
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.19162643836,2021.32538643836,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.19162643836,2021.21338643836,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.21338643836,2021.32538643836,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.21338643836,2021.32538643836,Delta_2144
4,1,Kings,Kings,0.000740000000000001,0.000740000000000001,0,2021.27395712329,2021.27469712329,O-BA1_1784
4,5,Kings,Kings,0.02192,0.02192,0,2021.27395712329,2021.29587712329,O-BA1_1784
5,2,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.29587712329,2021.29669712329,O-BA1_1784
5,3,Kings,Kings,0.000819999999900001,0.0227399999999,0.02192,2021.29587712329,2021.29669712329,O-BA1_1784
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.23549013699,2021.39159013699,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.23549013699,2021.30234013699,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.30234013699,2021.41359013699,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.30234013699,2021.42759013699,Delta_621
5,1,Nassau,Queens,0.14786,0.14786,0,2021.29172494529,2021.43958494529,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.29172494529,2021.37010420823,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.37010420823,2021.37188494529,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.37188494529,2021.48358494529,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.37010420823,2021.48358494533,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.37188494529,2021.48658494529,Delta_3459
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30310794517,2021.35122794517,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35122794517,2021.35153794517,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30310794517,2021.35353794517,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35122794517,2021.38353794517,Alpha_648
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19774191781,2021.2003698934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19774191781,2021.19822618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.08695972603,2021.19857972603,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.08695972603,2021.08969972603,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.08969972603,2021.20157972603,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.08969972603,2021.20657972603,Delta_3491
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.26040698629,2021.33355698629,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.26040698629,2021.32680004709,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.32680004709,2021.32755698629,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.32680004709,2021.33347698629,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.33347698629,2021.33355698629,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.33347698629,2021.36855698629,Alpha_493
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.16296122291,2021.16350122291,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.16296122291,2021.16844122291,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.16844122291,2021.16850122291,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.16844122291,2021.16850122291,O-BA1_705
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.16511465757,2021.16796465757,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.16511465757,2021.16696465757,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.16696465757,2021.16796465757,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.16696465757,2021.17607465757,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.17607465757,2021.17796465757,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.17607465757,2021.17796465757,O-BA1_798
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.14158783119,2021.14207783119,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.14158783119,2021.14432783119,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.14432783119,2021.14507783119,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.14432783119,2021.15528783119,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.15528783119,2021.15607783119,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.15528783119,2021.20551960971,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.20551960971,2021.20746783119,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.20746783119,2021.21537106978,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.21537106978,2021.2165844888,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.2165844888,2021.21749783119,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.20746783119,2021.23507783119,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.21749783119,2021.25117783119,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25117783119,2021.25207783119,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.25117783119,2021.25207783119,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.21749783119,2021.25407783119,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.20551960971,2021.30607783121,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.21537106978,2021.32307783118,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.2165844888,2021.3310778312,O-BA1_1571
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.14792739728,2021.23760637396,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.14792739728,2021.14796637396,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.14796637396,2021.31052637396,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.14796637396,2021.33552637396,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.23760637396,2021.34952637396,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.23760637396,2021.37152637396,Delta_901
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.31307643836,2021.35118643836,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.31307643836,2021.31492643836,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.31492643836,2021.31518643836,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.31492643836,2021.33418643836,O-BA1_304
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.23930432362,2021.24158432362,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.23930432362,2021.24752432362,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.24752432362,2021.25802432362,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.25802432362,2021.26076432362,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.26076432362,2021.26898432362,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.26898432362,2021.28816432362,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.28816432362,2021.29696432362,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.24158432362,2021.35318432362,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.24752432362,2021.36118432362,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.25802432362,2021.36918432362,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.26076432362,2021.37218432362,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.26898432362,2021.38018432362,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.28816432362,2021.40018432362,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.29696432362,2021.41118432362,Delta_1391
7,1,Queens,Queens,0.13064,0.13064,0,2021.14153971601,2021.27217971601,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.14153971601,2021.16066971601,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.16066971601,2021.18201971601,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.16066971601,2021.27217971601,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.18201971601,2021.28482269561,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.28482269561,2021.30312971597,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.18201971601,2021.36017971601,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.30312971597,2021.41517971597,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.30312971597,2021.44217971597,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.28482269561,2021.45317971601,Delta_1475
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.23689164384,2021.30094299309,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.23689164384,2021.2385829931,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.2385829931,2021.3782329931,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.2385829931,2021.3972329931,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.30094299309,2021.44123299309,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.30094299309,2021.44923299309,Delta_1582
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.30315739726,2021.44438739726,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.30315739726,2021.35896301168,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.35896301168,2021.35972739726,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.35972739726,2021.47138739726,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.35972739726,2021.47138739726,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.35896301168,2021.47938739728,Delta_2738
4,1,Westchester,Westchester,0.17045,0.17045,0,2021.05192260274,2021.22237260274,Delta_1841
4,5,Westchester,Westchester,0.02919,0.02919,0,2021.05192260274,2021.08111260274,Delta_1841
5,2,Westchester,Westchester,0.11126,0.14045,0.02919,2021.08111260274,2021.19237260274,Delta_1841
5,3,Westchester,Westchester,0.11426,0.14345,0.02919,2021.08111260274,2021.19537260274,Delta_1841
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.06203575342,2021.17318575342,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.06203575342,2021.09217575342,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.09217575342,2021.20418575342,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.09217575342,2021.25318575342,Delta_688
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.16216506849,2021.30059506849,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.16216506849,2021.16612506849,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.16612506849,2021.16810506849,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.16810506849,2021.17205506849,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.17205506849,2021.17401506849,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.17401506849,2021.17598506849,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.17598506849,2021.17813224792,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.17813224792,2021.17832515112,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.17205506849,2021.30859506849,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.17401506849,2021.31159506849,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.17598506849,2021.31959506849,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.17813224792,2021.33959506852,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.17832515112,2021.34159506852,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.16612506849,2021.34759506849,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.17832515112,2021.36359506852,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.16810506849,2021.37459506849,O-BA1_13
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15326479452,2021.20474479452,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15326479452,2021.15862479452,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15862479452,2021.15874479452,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15862479452,2021.19374479452,Alpha_319
4,1,Queens,Kings,0.00302,0.00302,0,2021.1511839726,2021.1542039726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1511839726,2021.2005039726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14606049047,2021.19617049047,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14606049047,2021.17934049047,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19617049047,2021.19634049047,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19617049047,2021.24534049047,Alpha_147
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.1465,2021.14673,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.1465,2021.17272506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17272506409,2021.17373,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17272506409,2021.17973,Alpha_219
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.02790070397,2021.13953070397,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.02790070397,2021.03612070397,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.03612070397,2021.14753070397,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.03612070397,2021.16153070397,Delta_2321
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.24047996538,2021.30441970142,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.24047996538,2021.2409726835,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2409726835,2021.24141970142,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2409726835,2021.24141970142,Alpha_628
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2021.03556667285,2021.18691667285,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2021.03556667285,2021.05372667285,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2021.05372667285,2021.05646667285,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2021.05372667285,2021.16491667285,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2021.05646667285,2021.16791667285,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2021.05646667285,2021.18691667285,Delta_1916
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.01255082192,2021.27824082192,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.01255082192,2021.01517082192,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01517082192,2021.01524082192,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01517082192,2021.01524082192,Alpha_190
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.46106465753,2021.57096465753,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.46106465753,2021.46142465753,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.46142465753,2021.46617494371,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.46617494371,2021.47713465753,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.47713465753,2021.48909465753,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.48909465753,2021.49196465753,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.46142465753,2021.51337465753,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.47713465753,2021.53496465753,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.51337465753,2021.55196465753,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.51337465753,2021.58759465753,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.58759465753,2021.58796465753,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.58759465753,2021.60396465753,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.48909465753,2021.60696465753,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.46617494371,2021.67196465751,Alpha_149
5,1,Nassau,Kings,0.16344,0.16344,0,2021.16116882151,2021.32460882151,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.16116882151,2021.23994882151,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.23994882151,2021.27008882151,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.23994882151,2021.35160882151,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.27008882151,2021.38160882151,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.27008882151,2021.38160882151,Delta_1890
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.0870416947,2021.1400799431,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.0870416947,2021.0878899431,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.0878899431,2021.1339499431,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.1400799431,2021.1427799431,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.1427799431,2021.1449499431,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.1427799431,2021.1479499431,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.0878899431,2021.1479499431,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.1400799431,2021.2358399431,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.2358399431,2021.2359499431,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.2358399431,2021.2929499431,Alpha_783
7,1,Queens,Queens,0.06118,0.06118,0,2021.10308465753,2021.16426465753,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.10308465753,2021.12471465753,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.12471465753,2021.13660465753,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.13660465753,2021.15672465753,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.13660465753,2021.16926465753,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.15672465753,2021.17526465753,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.15672465753,2021.18805465753,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.18805465753,2021.18826465753,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.18805465753,2021.19926465753,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.12471465753,2021.25426465753,O-BA1_290
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.15056123288,2021.23136485867,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.15056123288,2021.15127123288,Delta_3268
