node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.13142068493,2021.13216068493,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.13142068493,2021.13216068493,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.13142068493,2021.14016068493,O-BA1_74
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15007945205,2021.15270742764,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15007945205,2021.15056371911,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15425742086,2021.22740742086,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15425742086,2021.22065048166,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22065048166,2021.22140742086,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22065048166,2021.22732742086,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22732742086,2021.22740742086,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22732742086,2021.26240742086,Alpha_493
6,7,Queens,Queens,0.02817,0.02817,0,2021.19523365839,2021.22340365839,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22340365839,2021.25212365839,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25212365839,2021.29815365839,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29815365839,2021.29850365839,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22340365839,2021.32550365839,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25212365839,2021.33050365839,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19523365839,2021.35850365839,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29815365839,2021.45650365839,Alpha_3
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.0900078703,2021.0906078703,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.0900078703,2021.1009678703,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.1009678703,2021.1016078703,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.1009678703,2021.1176078703,O-BA1_1286
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.18423863014,2021.29632863014,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.18423863014,2021.23628863014,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.23628863014,2021.34832863014,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.23628863014,2021.35032863014,Delta_3600
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.17130205479,2021.28275205479,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.17130205479,2021.17404205479,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.17404205479,2021.28575205479,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.17404205479,2021.30175205479,Delta_2589
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.21111520546,2021.37420520546,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.21111520546,2021.21319520546,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.21319520546,2021.21504520546,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.21504520546,2021.21520520546,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.21504520546,2021.21820520546,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.21319520546,2021.24820520546,O-BA1_1627
6,1,Kings,Kings,0.0028,0.0028,0,2021.19450671233,2021.19730671233,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19450671233,2021.19720671233,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19720671233,2021.19851013033,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19720671233,2021.19930671233,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19851013033,2021.19930671233,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19851013033,2021.20530671233,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20530671233,2021.20530671233,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20530671233,2021.20530671233,Alpha_311
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.27761027397,2021.38970027397,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.27761027397,2021.32966027397,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.32966027397,2021.44170027397,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.32966027397,2021.44370027397,Delta_3600
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.19162643836,2021.30351643836,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.19162643836,2021.34230643836,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.34230643836,2021.45351643836,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.34230643836,2021.48951643836,Delta_873
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.27395712329,2021.40571712329,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.27395712329,2021.29410712329,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.29410712329,2021.29638712329,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.29410712329,2021.29638712329,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.29638712329,2021.40771712329,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.29638712329,2021.40771712329,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.29638712329,2021.40771712329,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.29638712329,2021.40771712329,Delta_1396
5,1,Kings,Kings,0.11128,0.11128,0,2021.23549013699,2021.34677013699,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.23549013699,2021.23823013699,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.23823013699,2021.25467013699,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.23823013699,2021.34977013699,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.25467013699,2021.36577013699,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.25467013699,2021.51377013699,Delta_593
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.29172494529,2021.34079040487,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.29172494529,2021.33020494529,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.33020494529,2021.33287494529,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.33287494529,2021.33547494529,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.33547494529,2021.33828494529,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.33828494529,2021.34090494529,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.34090494529,2021.34116494529,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.34090494529,2021.34116494529,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.34079040487,2021.34167494529,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.33287494529,2021.34512494529,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.33020494529,2021.34794494529,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.33828494529,2021.35205494529,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.34167494529,2021.35514494529,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.35205494529,2021.37058494529,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.34512494529,2021.38504494529,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.35205494529,2021.38755494529,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.38755494529,2021.38829011908,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.38829011908,2021.39016494529,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.38755494529,2021.39033494529,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.38504494529,2021.39192494529,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.38829011908,2021.39316494529,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.39033494529,2021.39316494529,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.34079040487,2021.39635494529,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.34794494529,2021.399211289,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.39635494529,2021.40411494529,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.35514494529,2021.40416494529,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.35514494529,2021.40616494529,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.33547494529,2021.40671077426,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.39033494529,2021.40677494529,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.40671077426,2021.40804545868,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.40804545868,2021.40889494529,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.40677494529,2021.41773494529,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.41773494529,2021.42016494529,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.40677494529,2021.42047494529,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.42047494529,2021.42316494529,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.42047494529,2021.42869494529,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.42869494529,2021.43116494529,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.34512494529,2021.43124494529,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.42869494529,2021.43405494529,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.43405494529,2021.43416494529,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.41773494529,2021.44513494529,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.39192494529,2021.44516494529,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.44513494529,2021.44603686597,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.44603686597,2021.44716494529,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.43405494529,2021.44716494529,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.40889494529,2021.45118494529,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.40411494529,2021.45316494529,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.40411494529,2021.45316494529,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.34794494529,2021.45604494529,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.45604494529,2021.45816494529,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.39192494529,2021.46116494529,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.39635494529,2021.46116494529,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.44513494529,2021.46416494529,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.40804545868,2021.46693494529,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.44603686597,2021.46705494529,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.46693494529,2021.46716494529,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.46705494529,2021.46744992603,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.46744992603,2021.46916494529,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.46744992603,2021.47200943705,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.47200943705,2021.47216494529,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.46705494529,2021.47253494529,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.47253494529,2021.47515494529,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.47515494529,2021.47516494529,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.43124494529,2021.48016494529,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.47253494529,2021.48075494529,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.48075494529,2021.48316494529,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.48075494529,2021.48349494529,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.48349494529,2021.48616494529,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.47200943705,2021.4889749453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4889749453,2021.49039690772,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.37058494529,2021.49116494529,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.43124494529,2021.49116494529,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.49039690772,2021.4911649453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.49039690772,2021.4941649453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4889749453,2021.4944549453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4944549453,2021.4971649453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.48349494529,2021.49993494529,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.40671077426,2021.50216494529,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.49993494529,2021.50216494529,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.34167494529,2021.50279692709,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.50279692709,2021.50421478168,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.50279692709,2021.5045846009,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.50421478168,2021.5045846009,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.5045846009,2021.50516494532,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.49993494529,2021.51089494529,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.51089494529,2021.51316494529,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.38504494529,2021.51688494529,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4944549453,2021.5218349453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.50421478168,2021.52226494532,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.45604494529,2021.52416494529,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.45118494529,2021.52416494529,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.51089494529,2021.52416494529,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.5218349453,2021.5245949453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.399211289,2021.5264494075,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.5045846009,2021.52716494532,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.5264494075,2021.52716494534,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.5245949453,2021.53325729973,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.53325729973,2021.5351649453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.5245949453,2021.54510608016,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.45118494529,2021.54543296255,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.54510608016,2021.54616494529,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.54510608016,2021.54616494529,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.54543296255,2021.54616494529,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.5218349453,2021.5461649453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.47515494529,2021.54685494529,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.54543296255,2021.54756494529,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.40889494529,2021.54916494529,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.5045846009,2021.54916494532,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.399211289,2021.5521649453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.52226494532,2021.56684428651,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.51688494529,2021.56702494529,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.56684428651,2021.56816494532,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.56684428651,2021.57103494532,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.57103494532,2021.57116494532,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.52226494532,2021.57116494532,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.54756494529,2021.57316494529,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.5264494075,2021.57316494534,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.51688494529,2021.57755899234,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.57755899234,2021.57916494529,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.53325729973,2021.58268254878,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.37058494529,2021.58416494529,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.58268254878,2021.58416494529,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.58268254878,2021.58934945181,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.58934945181,2021.59016494529,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.57103494532,2021.59295494532,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.46693494529,2021.59316494529,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.59295494532,2021.59316494532,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.54756494529,2021.59516494529,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.54685494529,2021.59516494529,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.54685494529,2021.60116494529,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.59295494532,2021.60416494532,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.58934945181,2021.6091649453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.5045846009,2021.6231649453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.57755899234,2021.62816494529,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.56702494529,2021.63116494529,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.56702494529,2021.66716494529,Alpha_352
4,1,Kings,Kings,0.13728,0.13728,0,2021.30310794517,2021.44038794517,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.30310794517,2021.39472794517,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.39472794517,2021.53338794517,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.39472794517,2021.53938794517,Delta_2676
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.19774191781,2021.20438346877,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.19774191781,2021.19890346877,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.19890346877,2021.19921346877,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.20438346877,2021.20521346877,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.19890346877,2021.22721346877,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.20438346877,2021.25121346877,O-BA1_1128
6,1,NewYork,Kings,0.05813,0.05813,0,2021.08695972603,2021.14508972603,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.08695972603,2021.08960972603,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.08960972603,2021.10108972603,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.08960972603,2021.10461972603,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.10461972603,2021.11008972603,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.10461972603,2021.13853972603,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.13853972603,2021.19708972603,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.13853972603,2021.28008972603,Alpha_393
5,1,Kings,Kings,0.11644,0.11644,0,2021.26040698629,2021.37684698629,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.26040698629,2021.40938698629,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.40938698629,2021.44304698629,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.40938698629,2021.46784698629,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.44304698629,2021.48884698629,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.44304698629,2021.49184698629,Alpha_87
4,1,Nassau,Queens,0.1769,0.1769,0,2021.16296122291,2021.33986122291,Delta_2280
4,5,Nassau,Nassau,0.02658,0.02658,0,2021.16296122291,2021.18954122291,Delta_2280
5,2,Nassau,Nassau,0.11132,0.1379,0.02658,2021.18954122291,2021.30086122291,Delta_2280
5,3,Nassau,Nassau,0.11132,0.1379,0.02658,2021.18954122291,2021.30086122291,Delta_2280
4,1,NewYork,Kings,0.16816,0.16816,0,2021.16511465757,2021.33327465757,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.16511465757,2021.16739465757,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.16739465757,2021.27927465757,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.16739465757,2021.27927465757,Delta_2732
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14158783119,2021.15096113673,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14158783119,2021.14272113673,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15096113673,2021.16469113673,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16469113673,2021.18858113673,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18858113673,2021.18923432525,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18923432525,2021.19062113673,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18858113673,2021.19362113673,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14272113673,2021.19363113673,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18923432525,2021.19962113673,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16469113673,2021.20969395357,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20969395357,2021.21123113673,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14272113673,2021.22162113673,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21123113673,2021.24862113673,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15096113673,2021.24862113673,Alpha_49
