node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.44022631521,2021.44570631521,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44570631521,2021.44841631521,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.4347463152,2021.4511863152,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35796214417,2021.4534163152,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.4511863152,2021.4534163152,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2929263152,2021.454048297,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.454048297,2021.45546615159,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.454048297,2021.45583597081,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45546615159,2021.45583597081,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45583597081,2021.45641631523,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.4511863152,2021.4621463152,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.4621463152,2021.4644163152,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.3362963152,2021.4681363152,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44570631521,2021.47308631521,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45546615159,2021.47351631523,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.4072963152,2021.4754163152,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.4024363152,2021.4754163152,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.4621463152,2021.4754163152,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47308631521,2021.47584631521,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.35046265891,2021.47770077741,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45583597081,2021.47841631523,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47770077741,2021.47841631525,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47584631521,2021.48450866964,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48450866964,2021.48641631521,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47584631521,2021.49635745007,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.4024363152,2021.49668433246,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49668433246,2021.4974163152,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47308631521,2021.49741631521,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.4264063152,2021.4981063152,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49668433246,2021.4988163152,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.3601463152,2021.5004163152,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45583597081,2021.50041631523,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.35046265891,2021.50341631521,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47351631523,2021.51809565642,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4681363152,2021.5182763152,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51809565642,2021.51941631523,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51809565642,2021.52228631523,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52228631523,2021.52241631523,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47351631523,2021.52241631523,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4988163152,2021.5244163152,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47770077741,2021.52441631525,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4681363152,2021.52881036225,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52881036225,2021.5304163152,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48450866964,2021.53393391869,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.3218363152,2021.5354163152,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53393391869,2021.5354163152,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53393391869,2021.54060082172,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54060082172,2021.5414163152,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52228631523,2021.54420631523,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.4181863152,2021.5444163152,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54420631523,2021.54441631523,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4988163152,2021.5464163152,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4981063152,2021.5464163152,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4981063152,2021.5524163152,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54420631523,2021.55541631523,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54060082172,2021.56041631521,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45583597081,2021.57441631521,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52881036225,2021.5794163152,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.5182763152,2021.5824163152,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.5182763152,2021.6184163152,Alpha_352
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.28177684932,2021.33188684932,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.28177684932,2021.31505684932,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.33188684932,2021.33205684932,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.33188684932,2021.38105684932,Alpha_147
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.20183054793,2021.33200054793,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.20183054793,2021.22595054793,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.22595054793,2021.33800054793,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.22595054793,2021.33800054793,Delta_418
4,1,Queens,Queens,0.02027,0.02027,0,2021.21349164382,2021.23376164382,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.21349164382,2021.23337164382,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.23337164382,2021.23376164382,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.23337164382,2021.23376164382,O-BA1_837
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.05174808219,2021.27000808219,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.05174808219,2021.11431808219,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.11431808219,2021.22600808219,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.11431808219,2021.26700808219,Delta_2867
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.0090001895,2021.0107401895,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.0107401895,2021.0107501895,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.0090001895,2021.0153701895,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.0107401895,2021.0162201895,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.0162201895,2021.0167501895,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.0153701895,2021.0171101895,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.0162201895,2021.0197501895,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.0153701895,2021.0208501895,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.0189601895,2021.0217501895,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.0208501895,2021.0225901895,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.0208501895,2021.0235901895,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.0225901895,2021.0244401895,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.0253301895,2021.0277501895,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.0225901895,2021.0290701895,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.0290701895,2021.0308101895,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.0290701895,2021.0326601895,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.0326601895,2021.0327501895,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.0271801895,2021.0327501895,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.0308101895,2021.0327501895,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.0308101895,2021.0387501895,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.0326601895,2021.0408801895,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95933301372,2021.02588301372,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95933301372,2020.96235301372,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96235301372,2020.96719214656,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96719214656,2020.96788301373,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96235301372,2021.02788301373,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96719214656,2021.06088301373,Alpha_43
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.00255863014,2021.07936863014,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.00255863014,2021.00542863014,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.00542863014,2021.00834863014,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.00834863014,2021.10127863014,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.00834863014,2021.11427863014,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.07936863014,2021.12827863014,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.07936863014,2021.15527863014,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.00542863014,2021.18027863014,Alpha_283
8,9,Queens,Queens,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.06342410959,2021.06527410959,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.06342410959,2021.06577410959,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.06527410959,2021.06577410959,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.06168410959,2021.06616410959,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.06616410959,2021.06801410959,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.06527410959,2021.06877410959,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.06801410959,2021.06877410959,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.06801410959,2021.06877410959,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.06616410959,2021.07349410959,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.07349410959,2021.07377410959,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.07349410959,2021.07377410959,O-BA1_43
4,1,Westchester,Westchester,0.11188,0.11188,0,2020.91470746975,2021.02658746975,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2020.91470746975,2020.93114746975,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2020.93114746975,2021.04258746975,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2020.93114746975,2021.04858746975,Delta_1390
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.03185424658,2021.14333400028,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.03185424658,2021.03223400031,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.03223400031,2021.14333400031,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.03223400031,2021.14333400031,Delta_2277
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.12957068493,2021.25924068493,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.12957068493,2021.15143068493,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.15143068493,2021.27024068493,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.15143068493,2021.30924068493,Delta_1868
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.15007945205,2021.26169945205,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.15007945205,2021.15281945205,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.15281945205,2021.26469945205,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.15281945205,2021.26969945205,Delta_3491
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.15425742086,2021.26608742086,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.15425742086,2021.15973742086,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.15973742086,2021.27108742086,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.15973742086,2021.27708742086,Delta_2758
4,1,Bronx,Bronx,0.00067,0.00067,0,2021.19523365839,2021.19590365839,O-BA1_1221
4,5,Bronx,Bronx,0.00548,0.00548,0,2021.19523365839,2021.20071365839,O-BA1_1221
5,2,Bronx,Richmond,0.0001900000001,0.0056700000001,0.00548,2021.20071365839,2021.20090365839,O-BA1_1221
5,3,Bronx,Bronx,0.00319,0.00867,0.00548,2021.20071365839,2021.20390365839,O-BA1_1221
7,1,Kings,Kings,0.11186,0.11186,0,2021.0900078703,2021.2018678703,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.0900078703,2021.1481678703,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.1481678703,2021.20389699036,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.20389699036,2021.2050678703,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.1481678703,2021.2571278703,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.2050678703,2021.3168678703,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.2050678703,2021.3168678703,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.2571278703,2021.3688678703,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.2571278703,2021.4458678703,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.20389699036,2021.46486787026,Delta_841
4,1,Nassau,Kings,0.23125,0.23125,0,2021.18423863014,2021.41548863014,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.18423863014,2021.18651863014,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.18651863014,2021.29848863014,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.18651863014,2021.29848863014,Delta_502
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.17130205479,2021.31104205479,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.17130205479,2021.19626205479,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.19626205479,2021.30804205479,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.19626205479,2021.30804205479,Delta_2901
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.21111520546,2021.24027704849,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.21111520546,2021.21141331791,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.21141331791,2021.2144998048,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.2144998048,2021.2149021642,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.24027704849,2021.24077704849,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.21141331791,2021.25177704848,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.2149021642,2021.25477704848,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.2144998048,2021.25477704849,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.2149021642,2021.25677704848,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.24027704849,2021.26577704849,O-BA1_263
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.19450671233,2021.30610671233,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.19450671233,2021.27456671233,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.27456671233,2021.38810671233,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.27456671233,2021.41310671233,Delta_1872
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.27761027397,2021.29835027397,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.27761027397,2021.29249027397,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.29249027397,2021.29335027397,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.29249027397,2021.29835027397,O-BA1_1189
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19162643836,2021.34060643836,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19162643836,2021.26685643836,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34060643836,2021.34085643836,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34060643836,2021.35590770078,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35590770078,2021.35685643836,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35590770078,2021.37085643836,Alpha_727
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.27395712329,2021.41238712329,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.27395712329,2021.27791712329,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.27791712329,2021.27989712329,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.27989712329,2021.28384712329,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.28384712329,2021.28580712329,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.28580712329,2021.28777712329,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.28777712329,2021.28992430272,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.28992430272,2021.29011720592,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.28384712329,2021.42038712329,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.28580712329,2021.42338712329,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.28777712329,2021.43138712329,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.28992430272,2021.45138712332,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.29011720592,2021.45338712332,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.27791712329,2021.45938712329,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.29011720592,2021.47538712332,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.27989712329,2021.48638712329,O-BA1_13
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23549013699,2021.23737759419,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23549013699,2021.25401759419,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25401759419,2021.25437759419,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25401759419,2021.27837759419,Alpha_624
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.29172494529,2021.29330136986,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.29172494529,2021.38410136986,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.38410136986,2021.3861106519,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3861106519,2021.38630136986,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3861106519,2021.38630136986,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.38410136986,2021.38630136986,Alpha_525
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.30310794517,2021.30324794517,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.30310794517,2021.30789032927,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.30789032927,2021.30824794517,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.30789032927,2021.31424794517,Alpha_436
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.19774191781,2021.36109191781,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.19774191781,2021.20029191781,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.20029191781,2021.20254191781,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.20254191781,2021.31409191781,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.20254191781,2021.34409191781,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.20029191781,2021.37209191781,Delta_1905
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08695972603,2021.14321664727,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08695972603,2021.08848664727,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08848664727,2021.11487664727,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08848664727,2021.16183976711,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16183976711,2021.16256074487,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
