node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.10308465753,2021.14569078387,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.10308465753,2021.10433078386,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.10433078386,2021.10469078386,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.10433078386,2021.23069078386,O-BA1_1635
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.15056123288,2021.26673123288,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.15056123288,2021.15284123288,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.15284123288,2021.26473123288,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.15284123288,2021.26473123288,Delta_3613
7,1,Kings,Kings,0.11186,0.11186,0,2021.04340682009,2021.15526682009,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.04340682009,2021.10156682009,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.10156682009,2021.15729594015,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.15729594015,2021.15846682009,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.10156682009,2021.21052682009,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.15846682009,2021.27026682009,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.15846682009,2021.27026682009,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.21052682009,2021.32226682009,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.21052682009,2021.39926682009,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.15729594015,2021.41826682005,Delta_841
