node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.1145616947,2021.1227616947,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.1227616947,2021.1246116947,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.1227616947,2021.1246116947,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.1246116947,2021.1247016947,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.1246116947,2021.1247016947,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.1246116947,2021.1247016947,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.1218616947,2021.1277016947,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.1246116947,2021.1307016947,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.0889816947,2021.1557016947,O-BA1_314
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.10308465753,2021.14325529752,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.10308465753,2021.10489529752,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.10489529752,2021.21630529752,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.10489529752,2021.21630529752,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.14325529752,2021.25530529752,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.14325529752,2021.26530529752,Delta_3040
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15056123288,2021.32696123288,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15056123288,2021.21498405965,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21498405965,2021.21696123288,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21498405965,2021.28063123288,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28063123288,2021.28596123288,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28063123288,2021.40596123288,Alpha_472
4,1,NewYork,NewYork,0.13311,0.13311,0,2021.04340682009,2021.17651682009,Delta_3202
4,5,NewYork,NewYork,0.01622,0.01622,0,2021.04340682009,2021.05962682009,Delta_3202
5,3,NewYork,NewYork,0.11189,0.12811,0.01622,2021.05962682009,2021.17151682009,Delta_3202
5,2,NewYork,NewYork,0.11689,0.13311,0.01622,2021.05962682009,2021.17651682009,Delta_3202
