node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.03445,0.03445,0,2021.01255082192,2021.04700082192,Delta_3209
5,3,NewYork,NewYork,0.11167,0.14612,0.03445,2021.04700082192,2021.15867082192,Delta_3209
5,2,NewYork,NewYork,0.12567,0.16012,0.03445,2021.04700082192,2021.17267082192,Delta_3209
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.46106465753,2021.46280465753,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.46106465753,2021.46280465753,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.46280465753,2021.46465465753,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.46280465753,2021.46465465753,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.46280465753,2021.46529465753,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.46465465753,2021.46529465753,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.46465465753,2021.46529465753,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.46465465753,2021.46529465753,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.46465465753,2021.46529465753,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.46280465753,2021.47561465753,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.47561465753,2021.47629465753,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.47561465753,2021.47629465753,O-BA1_1061
5,1,NewYork,Queens,0.11172,0.11172,0,2021.16116882151,2021.27288882151,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.16116882151,2021.16938882151,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.16938882151,2021.17212882151,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.16938882151,2021.28088882151,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.17212882151,2021.28388882151,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.17212882151,2021.29488882151,Delta_3414
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.0870416947,2021.2303546409,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.0870416947,2021.0889246409,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.0889246409,2021.2273546409,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.0889246409,2021.2383546409,Delta_2654
6,1,Kings,Kings,0.0028,0.0028,0,2021.10308465753,2021.10588465753,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.10308465753,2021.10578465753,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.10578465753,2021.10708807553,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.10578465753,2021.10788465753,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.10708807553,2021.10788465753,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.10708807553,2021.11388465753,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.11388465753,2021.11388465753,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.11388465753,2021.11388465753,Alpha_311
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.15056123288,2021.22868235212,Delta_2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.15056123288,2021.15241235212,Delta_2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.15241235212,2021.34404235212,Delta_2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.22868235212,2021.37504235212,Delta_2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.15241235212,2021.38304235212,Delta_2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.22868235212,2021.44604235212,Delta_2724
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.04340682009,2021.09632815991,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.04340682009,2021.04568682009,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.04568682009,2021.04842682009,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.04842682009,2021.05390682009,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.09632815991,2021.09773682009,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.04568682009,2021.15743682009,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.04842682009,2021.16043682009,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.05390682009,2021.16543682009,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.05390682009,2021.17143682009,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.09773682009,2021.20943682009,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.09632815991,2021.20943682011,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.09773682009,2021.21743682009,Delta_581
