node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53284384021,2021.53591384021,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.38094384021,2021.53873384021,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.46120850846,2021.54054363855,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26437384021,2021.54073384021,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.54054363855,2021.54073384021,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44398384021,2021.54373384021,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44398384021,2021.54599532531,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54599532531,2021.54673384025,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.45172384021,2021.54973384021,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.51125384021,2021.54973384021,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.53075855247,2021.5547338402,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53591384021,2021.56073384021,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.54054363855,2021.56273384021,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28388837362,2021.56273384022,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.52219384021,2021.56573384021,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43407384021,2021.56573384021,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42373384021,2021.56873384021,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51591384021,2021.56873384021,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50261503101,2021.57373384021,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39649384021,2021.57373384021,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46120850846,2021.57469384026,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4675438402,2021.5767338402,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41537384021,2021.58473384021,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.51934384021,2021.59058384021,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42373384021,2021.59059384021,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42007384021,2021.59073384021,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59059384021,2021.59073384021,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59059384021,2021.59073384021,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59058384021,2021.59073384021,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47279384021,2021.59214490031,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44699384021,2021.59273384021,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59214490031,2021.59273384024,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59214490031,2021.59273384024,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50261503101,2021.60173384021,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43738384021,2021.60373384021,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53284384021,2021.60673384021,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54599532531,2021.60673384025,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43304128958,2021.60973384018,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57469384026,2021.62373384026,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.31939384021,2021.62573384021,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53591384021,2021.62873384021,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59058384021,2021.63173384021,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57469384026,2021.63173384026,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52689384021,2021.63473384021,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42007384021,2021.63673384021,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5140038402,2021.6427338402,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50577384021,2021.64773384021,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45507384021,2021.65073384021,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47279384021,2021.65073384021,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38385384021,2021.66973384021,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47083450379,2021.68373384019,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52985384021,2021.68373384021,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50404384025,2021.68673384025,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50404384025,2021.68873384025,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28064688687,2021.69743384017,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69743384017,2021.69773384017,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50299261181,2021.69973384021,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52219384021,2021.71673384021,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69743384017,2021.75473384017,Alpha_457
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.14153971601,2021.14377971601,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.14377971601,2021.17421971601,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.14153971601,2021.19308971601,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.19308971601,2021.20049971601,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.14377971601,2021.25579971601,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.19308971601,2021.30479971601,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.17421971601,2021.32679971601,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.17421971601,2021.33479971601,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.20049971601,2021.37579971601,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.20049971601,2021.39279971601,Delta_714
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.23689164384,2021.23765965536,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.23689164384,2021.23765965536,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.23765965536,2021.26293965536,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.26293965536,2021.38989965536,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.26293965536,2021.40089965536,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.23765965536,2021.40689965536,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.23765965536,2021.45289965536,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.23765965536,2021.45589965536,Delta_2163
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.30315739726,2021.33261739726,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.30315739726,2021.32613491088,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.32613491088,2021.32661739726,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.32613491088,2021.32961739726,Alpha_492
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05192260274,2021.05578761872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05192260274,2021.05243836153,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05243836153,2021.05386761872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05578761872,2021.07413761872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07413761872,2021.08353761872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08353761872,2021.08678761872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08678761872,2021.09234761872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09234761872,2021.09515761872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09234761872,2021.11528761872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11528761872,2021.13022083346,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09515761872,2021.13091761872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13022083346,2021.13178761872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13091761872,2021.13351761872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13351761872,2021.13427760694,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13427760694,2021.13586761872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13427760694,2021.14447761872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14447761872,2021.14986761872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14447761872,2021.15256761872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15256761872,2021.15286761872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05578761872,2021.15286761872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08678761872,2021.15484264608,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15484264608,2021.15486761872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15484264608,2021.1764077514,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1764077514,2021.17686761873,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15256761872,2021.18282761872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18282761872,2021.18305441046,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18305441046,2021.18486761872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13351761872,2021.18695761872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13022083346,2021.19586761872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18282761872,2021.19652761872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19652761872,2021.19877305928,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19877305928,2021.19886761872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1764077514,2021.19886761872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18305441046,2021.19926761871,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13178761872,2021.19991616358,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19991616358,2021.20058578999,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19926761871,2021.20186761871,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20058578999,2021.20186761872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19652761872,2021.20486761872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19877305928,2021.20583813804,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20583813804,2021.20686761872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19991616358,2021.2088747849,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09515761872,2021.20908999182,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13178761872,2021.20986761872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2088747849,2021.20986761872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20908999182,2021.20986761876,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19926761871,2021.21284761871,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21284761871,2021.21286761871,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11528761872,2021.21586761872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13091761872,2021.21786761872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2088747849,2021.22086761872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20908999182,2021.22224761876,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20058578999,2021.22653761872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22653761872,2021.22686761872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22224761876,2021.22686761876,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20583813804,2021.22772028188,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22772028188,2021.22886761872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21284761871,2021.23144268734,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05243836153,2021.23986761873,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22653761872,2021.25386761872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22772028188,2021.2584650229,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2584650229,2021.25886761872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2584650229,2021.26764761872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26764761872,2021.26786761872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22224761876,2021.27265718856,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27265718856,2021.27286761876,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18695761872,2021.27886761872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26764761872,2021.27886761872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18695761872,2021.2799868261,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2799868261,2021.28086761872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2799868261,2021.28986761872,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27265718856,2021.29786761876,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08353761872,2021.32486761872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07413761872,2021.39086761872,Alpha_428
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.06388575342,2021.06447575342,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.06203575342,2021.06477575342,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.06388575342,2021.06747575342,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.06477575342,2021.06747575342,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.06477575342,2021.06947575342,O-BA1_1802
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.16216506849,2021.16490506849,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.16401506849,2021.16490506849,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.16401506849,2021.16490506849,O-BA1_1592
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.15326479452,2021.18472398776,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.15326479452,2021.15505479452,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.15505479452,2021.15570479452,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.15505479452,2021.16370479452,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.18472398776,2021.18654479452,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.18654479452,2021.22970479452,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.18472398776,2021.22970479452,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.18654479452,2021.24270479452,O-BA1_1420
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.1511839726,2021.3076084654,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.1511839726,2021.15233846542,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.15233846542,2021.26360846542,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.15233846542,2021.38760846542,Delta_265
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.14606049047,2021.27868049047,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.14606049047,2021.18575049047,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.18575049047,2021.29768049047,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.18575049047,2021.29968049047,Delta_1884
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.1465,2021.19556545958,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.1465,2021.18498,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18498,2021.18765,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18765,2021.19025,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19025,2021.19306,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19306,2021.19568,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19568,2021.19594,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19568,2021.19594,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19556545958,2021.19645,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18765,2021.1999,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18498,2021.20272,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19306,2021.20683,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19645,2021.20992,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20683,2021.22536,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1999,2021.23982,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20683,2021.24233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24233,2021.24306517379,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24306517379,2021.24494,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24233,2021.24511,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23982,2021.2467,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24306517379,2021.24794,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24511,2021.24794,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19556545958,2021.25113,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20272,2021.25398634371,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25113,2021.25889,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20992,2021.25894,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20992,2021.26094,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19025,2021.26148582897,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24511,2021.26155,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26148582897,2021.26282051339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26282051339,2021.26367,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26155,2021.27251,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27251,2021.27494,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26155,2021.27525,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27525,2021.27794,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27525,2021.28347,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28347,2021.28594,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1999,2021.28602,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28347,2021.28883,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28883,2021.28894,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27251,2021.29991,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.2467,2021.29994,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29991,2021.30081192068,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30081192068,2021.30194,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28883,2021.30194,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26367,2021.30596,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25889,2021.30794,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25889,2021.30794,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20272,2021.31082,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31082,2021.31294,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.2467,2021.31594,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25113,2021.31594,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29991,2021.31894,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26282051339,2021.32171,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30081192068,2021.32183,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32171,2021.32194,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32183,2021.32222498074,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32222498074,2021.32394,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32222498074,2021.32678449176,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32678449176,2021.32694,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32183,2021.32731,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32731,2021.32993,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32993,2021.32994,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28602,2021.33494,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32731,2021.33553,Alpha_352
