node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.33814166052,2021.46483166052,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.35356166052,2021.46483166052,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.35356166052,2021.46483166052,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.39130166052,2021.51683166052,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.39130166052,2021.52583166052,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.31353166052,2021.55783166052,Delta_859
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.23930432362,2021.35176989762,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.23930432362,2021.23995989766,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.23995989766,2021.35176989766,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.23995989766,2021.35176989766,Delta_2408
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14153971601,2021.14244905901,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14153971601,2021.15925905901,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15925905901,2021.16117364759,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16117364759,2021.16144905901,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16117364759,2021.16144905901,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15925905901,2021.16444905901,Alpha_253
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.23689164384,2021.40024164384,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.23689164384,2021.23944164384,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.23944164384,2021.24169164384,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.24169164384,2021.35324164384,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.24169164384,2021.38324164384,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.23944164384,2021.41124164384,Delta_1905
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.30315739726,2021.34297685367,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.30315739726,2021.30500739726,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.30500739726,2021.30569739726,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.30500739726,2021.31685739726,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31685739726,2021.31870739726,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31685739726,2021.31870739726,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31870739726,2021.31969739726,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31870739726,2021.31969739726,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.31870739726,2021.32418739726,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.32418739726,2021.32469739726,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.32418739726,2021.32966739726,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.32966739726,2021.33069739726,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.32966739726,2021.34345739726,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.34297685367,2021.34572739726,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.34345739726,2021.34699739726,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.34345739726,2021.34699739726,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.34699739726,2021.34884739726,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.34699739726,2021.34884739726,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.34699739726,2021.34969739726,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.34699739726,2021.34969739726,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.34884739726,2021.34969739726,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.31870739726,2021.37228214445,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.37228214445,2021.37400050198,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.37400050198,2021.37541739726,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.34572739726,2021.38469739726,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.34572739726,2021.38469739726,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.37228214445,2021.41269739726,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.37400050198,2021.41469739726,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.37541739726,2021.41469739726,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.37541739726,2021.41769739726,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.34297685367,2021.45369739727,O-BA1_1073
4,1,Queens,Nassau,0.11203,0.11203,0,2021.05192260274,2021.16395260274,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.05192260274,2021.10671260274,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.10671260274,2021.21795260274,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.10671260274,2021.23495260274,Delta_1096
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06203575342,2021.06612029768,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06203575342,2021.06475575342,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.06612029768,2021.06702575342,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06475575342,2021.07571575342,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.07571575342,2021.07802575342,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06475575342,2021.07845575342,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.07845575342,2021.08066766946,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08066766946,2021.08102575342,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.06612029768,2021.08393575342,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08066766946,2021.08602575342,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08393575342,2021.08602575342,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.07845575342,2021.08902575342,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.07571575342,2021.08941575342,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.08941575342,2021.09097370257,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09097370257,2021.09202575342,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08393575342,2021.09202575342,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.08941575342,2021.09489575342,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09489575342,2021.09679074902,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09489575342,2021.09702575342,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09679074902,2021.09702575342,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09679074902,2021.09702575342,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09097370257,2021.10602575342,Alpha_510
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.16216506849,2021.21797132105,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.16216506849,2021.21522371383,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.21522371383,2021.2163150685,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21797132105,2021.21931506849,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.21522371383,2021.24931506849,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21797132105,2021.24931506849,Alpha_657
5,1,Nassau,Kings,0.16344,0.16344,0,2021.15326479452,2021.31670479452,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.15326479452,2021.23204479452,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.23204479452,2021.26218479452,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.23204479452,2021.34370479452,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26218479452,2021.37370479452,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26218479452,2021.37370479452,Delta_1890
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.1511839726,2021.2893839726,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.1511839726,2021.2489839726,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.2489839726,2021.3155439726,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.3155439726,2021.4403839726,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.3155439726,2021.4783839726,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.2489839726,2021.5443839726,Delta_3624
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.14606049047,2021.28580049047,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.14606049047,2021.17102049047,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.17102049047,2021.28280049047,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.17102049047,2021.28280049047,Delta_2901
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.1465,2021.14967222655,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.14967222655,2021.26139222655,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.14967222655,2021.27239222655,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.1465,2021.3293922265,Delta_2815
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.02790070397,2021.03018070397,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.02790070397,2021.03292070397,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.03292070397,2021.05484070397,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.03018070397,2021.14148070397,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.03018070397,2021.14148070397,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.03292070397,2021.14448070397,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.05484070397,2021.16648070397,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.05484070397,2021.26548070397,Delta_2119
7,1,Queens,Queens,0.13064,0.13064,0,2021.24047996538,2021.37111996538,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.24047996538,2021.25960996538,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.25960996538,2021.28095996538,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.25960996538,2021.37111996538,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.28095996538,2021.38376294498,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.38376294498,2021.40206996534,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.28095996538,2021.45911996538,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.40206996534,2021.51411996534,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.40206996534,2021.54111996534,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.38376294498,2021.55211996538,Delta_1475
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.03556667285,2021.03610667285,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.03556667285,2021.04104667285,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.04104667285,2021.04110667285,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.04104667285,2021.04110667285,O-BA1_705
6,1,Nassau,Nassau,0.13322,0.13322,0,2021.01255082192,2021.14577082192,Delta_3539
6,7,Nassau,Nassau,0.11811,0.11811,0,2021.01255082192,2021.13066082192,Delta_3539
7,8,Nassau,Nassau,0.03856,0.15667,0.11811,2021.13066082192,2021.16922082192,Delta_3539
8,9,Nassau,Nassau,0.00226999999999999,0.15894,0.15667,2021.16922082192,2021.17149082192,Delta_3539
7,2,Nassau,Nassau,0.14411,0.26222,0.11811,2021.13066082192,2021.27477082192,Delta_3539
9,5,Nassau,Nassau,0.11128,0.27022,0.15894,2021.17149082192,2021.28277082192,Delta_3539
9,4,Nassau,Nassau,0.12028,0.27922,0.15894,2021.17149082192,2021.29177082192,Delta_3539
8,3,Nassau,Suffolk,0.18555,0.34222,0.15667,2021.16922082192,2021.35477082192,Delta_3539
5,1,Queens,Queens,0.00269,0.00269,0,2021.46106465753,2021.46375465753,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.46106465753,2021.46368465753,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.46368465753,2021.46375465753,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.46368465753,2021.48024465753,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.48024465753,2021.48275465753,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.48024465753,2021.48275465753,Alpha_262
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.16116882151,2021.17639882151,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.16116882151,2021.20567882151,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.20567882151,2021.20639882151,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.20567882151,2021.20639882151,O-BA1_1300
6,1,NewYork,Kings,0.00059,0.00059,0,2021.0870416947,2021.0876316947,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.0870416947,2021.0961516947,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.0961516947,2021.0980016947,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.0980016947,2021.0986316947,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.0980016947,2021.0986316947,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.0961516947,2021.1007416947,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.1007416947,2021.1016316947,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.1007416947,2021.1016316947,O-BA1_293
5,1,Queens,Kings,0.11157,0.11157,0,2021.10308465753,2021.21465465753,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.10308465753,2021.12774465753,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.12774465753,2021.13322465753,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.12774465753,2021.23965465753,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.13322465753,2021.24465465753,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.13322465753,2021.24465465753,Delta_1229
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.15056123288,2021.15148123288,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.15056123288,2021.16974123288,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.16974123288,2021.17048123288,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.16974123288,2021.17048123288,O-BA1_451
7,8,Kings,Kings,0.00174,0.00174,0,2021.04340682009,2021.04514682009,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.04340682009,2021.04514682009,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.04514682009,2021.04595682009,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.04514682009,2021.04595682009,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.04514682009,2021.05062682009,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.04514682009,2021.05062682009,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.05062682009,2021.05095682009,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.05062682009,2021.05095682009,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.05062682009,2021.05095682009,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.05062682009,2021.05095682009,O-BA1_622
