node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.06145424658,2021.10370424658,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.10370424658,2021.10587424658,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.05927424658,2021.12720424658,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.12720424658,2021.13268424658,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.13268424658,2021.13816424658,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.06145424658,2021.17301424658,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.05443424658,2021.21401424658,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.10370424658,2021.22001424658,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.10587424658,2021.22001424658,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.07154424658,2021.23901424658,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.12720424658,2021.23901424658,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.10587424658,2021.24401424658,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.13268424658,2021.24401424658,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.13816424658,2021.25001424658,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.07154424658,2021.25801424658,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.13816424658,2021.32901424658,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.05686424658,2021.33701424658,Delta_2452
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.12957068493,2021.13006068493,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.12957068493,2021.13231068493,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.13231068493,2021.13306068493,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.13231068493,2021.14327068493,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.14327068493,2021.14406068493,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.14327068493,2021.19350246345,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.19350246345,2021.19545068493,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.19545068493,2021.20335392352,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.20335392352,2021.20456734254,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.20456734254,2021.20548068493,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.19545068493,2021.22306068493,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.20548068493,2021.23916068493,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23916068493,2021.24006068493,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.23916068493,2021.24006068493,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.20548068493,2021.24206068493,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.19350246345,2021.29406068495,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.20335392352,2021.31106068492,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.20456734254,2021.31906068494,O-BA1_1571
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.15007945205,2021.26159945205,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.15007945205,2021.15555945205,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.15555945205,2021.26759945205,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.15555945205,2021.26759945205,Delta_34
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15425742086,2021.36569742086,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15425742086,2021.36188284376,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36188284376,2021.3626974209,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36188284376,2021.3686174209,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.3686174209,2021.3686974209,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.3686174209,2021.3716974209,Alpha_527
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.19523365839,2021.21421218447,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.19523365839,2021.19639218447,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.21421218447,2021.21482218447,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.19639218447,2021.21782218447,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.21421218447,2021.21969218447,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.21969218447,2021.21982218447,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.19639218447,2021.22882218447,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.21969218447,2021.23082218447,O-BA1_1209
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.0900078703,2021.1281178703,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.0900078703,2021.0918578703,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.0918578703,2021.0921178703,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.0918578703,2021.1111178703,O-BA1_304
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.18423863014,2021.42427863014,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.18423863014,2021.26372863014,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.26372863014,2021.37527863014,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.26372863014,2021.41927863014,Delta_2435
4,1,Kings,Kings,0.0485,0.0485,0,2021.17130205479,2021.21980205479,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.17130205479,2021.19300205479,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.19300205479,2021.22180205479,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.19300205479,2021.22480205479,Alpha_671
6,7,Queens,Queens,0.00185,0.00185,0,2021.21111520546,2021.21296520546,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.21296520546,2021.21328520546,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.21111520546,2021.21570520546,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.21570520546,2021.21628520546,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.21296520546,2021.21928520546,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.21570520546,2021.22118520546,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.22118520546,2021.22128520546,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.22118520546,2021.22728520546,O-BA1_987
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.19450671233,2021.32626671233,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.19450671233,2021.21465671233,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.21465671233,2021.21693671233,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.21465671233,2021.21693671233,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.21693671233,2021.32826671233,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.21693671233,2021.32826671233,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.21693671233,2021.32826671233,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.21693671233,2021.32826671233,Delta_1396
6,1,NewYork,Queens,0.15583,0.15583,0,2021.27761027397,2021.43344027397,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.27761027397,2021.33707027397,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.33707027397,2021.34793027397,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.34793027397,2021.41850027397,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.33707027397,2021.49944027397,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.34793027397,2021.50244027397,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.41850027397,2021.55944027397,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.41850027397,2021.57044027397,Delta_1797
5,1,Queens,Queens,0.00097,0.00097,0,2021.19162643836,2021.19259643836,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.19162643836,2021.19436643836,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.19436643836,2021.19459643836,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.19436643836,2021.20350643836,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.20350643836,2021.20559643836,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.20350643836,2021.20559643836,O-BA1_238
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.27395712329,2021.28620964435,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.27395712329,2021.27429964435,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.27429964435,2021.27520964435,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.27429964435,2021.27520964435,O-BA1_642
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.23549013699,2021.37947861129,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.23549013699,2021.23753861129,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.23753861129,2021.25708861129,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.25708861129,2021.25945861129,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.23753861129,2021.29707861129,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.29707861129,2021.30329861129,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.25945861129,2021.37147861129,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.25945861129,2021.37347861129,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.25708861129,2021.38247861129,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.30329861129,2021.41447861129,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.30329861129,2021.42347861129,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.29707861129,2021.42547861129,Delta_1449
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29172494529,2021.29194514367,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29172494529,2021.33101091337,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33101091337,2021.33294514367,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33101091337,2021.35075909135,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.35075909135,2021.35194514367,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.35075909135,2021.37694514367,Alpha_394
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.30310794517,2021.30499540237,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.30310794517,2021.32163540237,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.32163540237,2021.32199540237,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.32163540237,2021.34599540237,Alpha_624
13,14,Queens,Queens,0.03969,0.03969,0,2021.19774191781,2021.23743191781,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.19774191781,2021.22032191781,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.22032191781,2021.22275191781,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.22275191781,2021.22516191781,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.22516191781,2021.22734191781,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.22734191781,2021.26959191781,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.26959191781,2021.27176191781,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.22516191781,2021.29309191781,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.29309191781,2021.29857191781,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.29857191781,2021.30405191781,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.22734191781,2021.33890191781,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.22032191781,2021.37990191781,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.26959191781,2021.38590191781,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.27176191781,2021.38590191781,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.23743191781,2021.40490191781,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.29309191781,2021.40490191781,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.27176191781,2021.40990191781,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.29857191781,2021.40990191781,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.30405191781,2021.41590191781,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.23743191781,2021.42390191781,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.30405191781,2021.49490191781,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.22275191781,2021.50290191781,Delta_2452
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.08695972603,2021.19847972603,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.08695972603,2021.09243972603,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.09243972603,2021.20447972603,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.09243972603,2021.20447972603,Delta_34
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.26040698629,2021.34155698629,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.26040698629,2021.32422230778,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.32422230778,2021.32422628533,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.32422628533,2021.32494698629,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.32422230778,2021.33619698629,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.33619698629,2021.33881698629,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33881698629,2021.33894698629,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.34155698629,2021.34194698629,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.33619698629,2021.3423513513,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3423513513,2021.34394698629,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.32422628533,2021.35494698629,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3423513513,2021.35494698629,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.34155698629,2021.38294698629,Alpha_616
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16296122291,2021.16704576717,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16296122291,2021.16568122291,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16704576717,2021.16795122291,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16568122291,2021.17664122291,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17664122291,2021.17895122291,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16568122291,2021.17938122291,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17938122291,2021.18159313895,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18159313895,2021.18195122291,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16704576717,2021.18486122291,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18159313895,2021.18695122291,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18486122291,2021.18695122291,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17938122291,2021.18995122291,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17664122291,2021.19034122291,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19034122291,2021.19189917206,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19189917206,2021.19295122291,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18486122291,2021.19295122291,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19034122291,2021.19582122291,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19582122291,2021.19771621851,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19582122291,2021.19795122291,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19771621851,2021.19795122291,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19771621851,2021.19795122291,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19189917206,2021.20695122291,Alpha_510
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.16511465757,2021.32846465757,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.16511465757,2021.16766465757,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.16766465757,2021.16991465757,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.16991465757,2021.28146465757,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.16991465757,2021.31146465757,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.16766465757,2021.33946465757,Delta_1905
4,1,NewYork,Queens,0.16294,0.16294,0,2021.14158783119,2021.30452783119,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.14158783119,2021.16559783119,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.16559783119,2021.27752783119,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.16559783119,2021.30452783119,Delta_193
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14792739728,2021.33267739728,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14792739728,2021.15010739728,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15010739728,2021.15885739728,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15885739728,2021.16106739728,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16106739728,2021.18024739728,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18024739728,2021.18894739728,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18894739728,2021.19119739728,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18894739728,2021.19393739728,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15885739728,2021.23147739728,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23147739728,2021.25624811739,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25624811739,2021.25695739728,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15010739728,2021.26167739728,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16106739728,2021.27267739728,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18024739728,2021.29167739728,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19119739728,2021.30267739728,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19393739728,2021.30567739728,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19393739728,2021.30867739728,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19119739728,2021.31067739728,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25695739728,2021.36867739728,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25695739728,2021.36867739728,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23147739728,2021.36867739728,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25624811739,2021.36867739729,Delta_505
6,1,NewYork,Queens,0.15625,0.15625,0,2021.31307643836,2021.46932643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.31307643836,2021.31742118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.31742118963,2021.46524643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.46524643833,2021.50232643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.46524643833,2021.51632643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.31742118963,2021.57308734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.57308734443,2021.5733264384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.57308734443,2021.6093264384,Alpha_50
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.23930432362,2021.24076823106,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.23930432362,2021.24076823106,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.24076823106,2021.35274823106,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.24076823106,2021.35274823106,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.24076823106,2021.35774823106,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.24076823106,2021.37674823106,Delta_2882
4,1,Queens,Queens,0.2071,0.2071,0,2021.14153971601,2021.34863971601,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.14153971601,2021.16011971601,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.16011971601,2021.27163971601,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.16011971601,2021.27163971601,Delta_1741
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.23689164384,2021.45515164384,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.23689164384,2021.29946164384,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.29946164384,2021.41115164384,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.29946164384,2021.45215164384,Delta_2867
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.30315739726,2021.41475739726,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.30315739726,2021.38321739726,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.38321739726,2021.49675739726,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.38321739726,2021.52175739726,Delta_1872
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.05192260274,2021.13045260274,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.05192260274,2021.06095260274,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.06095260274,2021.06704260274,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.06704260274,2021.07611260274,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.07611260274,2021.07907260274,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07907260274,2021.08454260274,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.08454260274,2021.08863493982,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08863493982,2021.08945260274,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.08454260274,2021.13330627857,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.13330627857,2021.13385260274,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.07611260274,2021.14505260274,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.06704260274,2021.15845260274,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.14505260274,2021.17805260274,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.14505260274,2021.18065260274,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.13330627857,2021.18845260274,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.13385260274,2021.19345260274,Alpha_429
