node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.28691698629,2021.30070698629,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.3002264427,2021.30297698629,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.30070698629,2021.30424698629,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.30070698629,2021.30424698629,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.30424698629,2021.30609698629,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.30424698629,2021.30609698629,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.30424698629,2021.30694698629,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.30424698629,2021.30694698629,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.30609698629,2021.30694698629,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.27595698629,2021.32953173348,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.32953173348,2021.33125009101,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.33125009101,2021.33266698629,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.30297698629,2021.34194698629,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.30297698629,2021.34194698629,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.32953173348,2021.36994698629,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.33125009101,2021.37194698629,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.33266698629,2021.37194698629,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.33266698629,2021.37494698629,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.3002264427,2021.4109469863,O-BA1_1073
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.16296122291,2021.32605122291,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.16296122291,2021.16504122291,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.16504122291,2021.16689122291,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.16689122291,2021.16705122291,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.16689122291,2021.17005122291,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.16504122291,2021.20005122291,O-BA1_1627
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.16511465757,2021.22973465757,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.16511465757,2021.17312465757,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.17312465757,2021.27073465757,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.17312465757,2021.27073465757,O-BA1_879
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14158783119,2021.19169783119,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14158783119,2021.17486783119,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19169783119,2021.19186783119,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19169783119,2021.24086783119,Alpha_147
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.14792739728,2021.17359087207,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.14792739728,2021.14877179494,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.14877179494,2021.14906299942,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.14906299942,2021.15092366024,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.14906299942,2021.18959087206,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.15092366024,2021.18959087207,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.15092366024,2021.18959087207,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.14877179494,2021.19559087206,O-BA1_521
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.31307643836,2021.53831643836,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.31307643836,2021.36538643836,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.36538643836,2021.49931643836,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.36538643836,2021.50531643836,Delta_1753
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.23930432362,2021.40416432362,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.23930432362,2021.27295432362,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.27295432362,2021.27843432362,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.27295432362,2021.38416432362,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.27843432362,2021.39016432362,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.27843432362,2021.46916432362,Delta_3537
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14153971601,2021.14190971601,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14153971601,2021.1501937336,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1501937336,2021.15190971601,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1501937336,2021.17990971601,Alpha_497
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.23689164384,2021.36255907964,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.23689164384,2021.23741907966,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.23741907966,2021.34855907966,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.23741907966,2021.44255907966,Delta_2088
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.30315739726,2021.30632962381,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.30632962381,2021.41804962381,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.30632962381,2021.42904962381,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.30315739726,2021.48604962376,Delta_2815
5,1,Westchester,Westchester,0.112,0.112,0,2021.05192260274,2021.16392260274,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.05192260274,2021.05523260274,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.05523260274,2021.05740260274,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.05523260274,2021.16892260274,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.05740260274,2021.16892260274,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.05740260274,2021.23992260274,Delta_495
4,1,Westchester,Westchester,0.11165,0.11165,0,2021.06203575342,2021.17368575342,Delta_724
4,5,Westchester,Westchester,0.02019,0.02019,0,2021.06203575342,2021.08222575342,Delta_724
5,2,Westchester,Westchester,0.14046,0.16065,0.02019,2021.08222575342,2021.22268575342,Delta_724
5,3,Westchester,NewYork,0.15446,0.17465,0.02019,2021.08222575342,2021.23668575342,Delta_724
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.16216506849,2021.16232506849,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.16216506849,2021.16586506849,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.16586506849,2021.16832506849,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.16586506849,2021.16832506849,O-BA1_320
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15326479452,2021.16746584141,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15326479452,2021.15526584141,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16746584141,2021.17599584141,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17599584141,2021.18076584141,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18076584141,2021.20240584141,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.20240584141,2021.21067584141,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21067584141,2021.21609584141,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21609584141,2021.22132584141,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.22132584141,2021.22382584141,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22382584141,2021.22610584141,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22610584141,2021.23204584141,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.23204584141,2021.23432584141,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23432584141,2021.24254584141,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.24254584141,2021.25898584141,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15526584141,2021.33215584141,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18076584141,2021.33215584141,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22610584141,2021.33815584141,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15526584141,2021.34315584141,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.23204584141,2021.34615584141,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23432584141,2021.34615584141,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.20240584141,2021.35415584141,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.24254584141,2021.35415584141,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21067584141,2021.36215584141,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17599584141,2021.36815584141,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21609584141,2021.36815584141,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25898584141,2021.37015584141,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25898584141,2021.37015584141,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.22132584141,2021.40115584141,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16746584141,2021.40315584141,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22382584141,2021.40915584141,Delta_3039
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.1511839726,2021.2172239726,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.1511839726,2021.1532939726,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.1532939726,2021.1542239726,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.1532939726,2021.1862239726,O-BA1_275
5,1,Queens,Queens,0.00269,0.00269,0,2021.14606049047,2021.14875049047,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.14606049047,2021.14868049047,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.14868049047,2021.14875049047,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.14868049047,2021.16524049047,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16524049047,2021.16775049047,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16524049047,2021.16775049047,Alpha_262
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.1465,2021.27077,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.1465,2021.15224,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.15224,2021.27077,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.15224,2021.30577,Delta_595
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.02790070397,2021.17994070397,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.02790070397,2021.03018070397,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.03018070397,2021.04114070397,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.03018070397,2021.14194070397,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.04114070397,2021.15294070397,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.04114070397,2021.15794070397,Delta_2139
13,14,Queens,Queens,0.03969,0.03969,0,2021.24047996538,2021.28016996538,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.24047996538,2021.26305996538,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26305996538,2021.26548996538,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26548996538,2021.26789996538,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.26789996538,2021.27007996538,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.27007996538,2021.31232996538,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31232996538,2021.31449996538,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.26789996538,2021.33582996538,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33582996538,2021.34130996538,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34130996538,2021.34678996538,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.27007996538,2021.38163996538,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26305996538,2021.42263996538,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31232996538,2021.42863996538,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31449996538,2021.42863996538,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.28016996538,2021.44763996538,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33582996538,2021.44763996538,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31449996538,2021.45263996538,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34130996538,2021.45263996538,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34678996538,2021.45863996538,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.28016996538,2021.46663996538,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34678996538,2021.53763996538,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26548996538,2021.54563996538,Delta_2452
4,1,Nassau,Suffolk,0.13858,0.13858,0,2021.03556667285,2021.17414667285,Delta_3259
4,5,Nassau,Nassau,0.05129,0.05129,0,2021.03556667285,2021.08685667285,Delta_3259
5,2,Nassau,Suffolk,0.11129,0.16258,0.05129,2021.08685667285,2021.19814667285,Delta_3259
5,3,Nassau,Nassau,0.17429,0.22558,0.05129,2021.08685667285,2021.26114667285,Delta_3259
5,1,Kings,Kings,0.11249,0.11249,0,2021.01255082192,2021.12504082192,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.01255082192,2021.04059082192,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.04059082192,2021.04333082192,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.04059082192,2021.15204082192,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.04333082192,2021.15504082192,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.04333082192,2021.16304082192,Delta_2784
6,7,Kings,Kings,0.03145919324,0.03145919324,0,2021.46106465753,2021.49252385077,O-BA1_1420
6,9,Kings,Kings,0.00179,0.00179,0,2021.46106465753,2021.46285465753,O-BA1_1420
9,4,Kings,Kings,0.000649999999999998,0.00244,0.00179,2021.46285465753,2021.46350465753,O-BA1_1420
9,5,Kings,Queens,0.00865,0.01044,0.00179,2021.46285465753,2021.47150465753,O-BA1_1420
7,8,Kings,Kings,0.001820806758,0.033279999998,0.03145919324,2021.49252385077,2021.49434465753,O-BA1_1420
8,3,Kings,Kings,0.04316,0.076439999998,0.033279999998,2021.49434465753,2021.53750465753,O-BA1_1420
7,1,Kings,NewYork,0.04498080676,0.07644,0.03145919324,2021.49252385077,2021.53750465753,O-BA1_1420
8,2,Kings,NewYork,0.05616,0.089439999998,0.033279999998,2021.49434465753,2021.55050465753,O-BA1_1420
5,1,Westchester,Westchester,0.11151,0.11151,0,2021.16116882151,2021.27267882151,Delta_10
5,6,Westchester,Westchester,0.01918,0.01918,0,2021.16116882151,2021.18034882151,Delta_10
6,7,Westchester,Westchester,0.00273999999999999,0.02192,0.01918,2021.18034882151,2021.18308882151,Delta_10
6,2,Westchester,Westchester,0.11133,0.13051,0.01918,2021.18034882151,2021.29167882151,Delta_10
7,4,Westchester,Westchester,0.11159,0.13351,0.02192,2021.18308882151,2021.29467882151,Delta_10
7,3,Westchester,Westchester,0.11459,0.13651,0.02192,2021.18308882151,2021.29767882151,Delta_10
4,1,Kings,Kings,0.13761,0.13761,0,2021.0870416947,2021.2246516947,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.0870416947,2021.1132116947,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.1132116947,2021.2246516947,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.1132116947,2021.2276516947,Delta_3049
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.10308465753,2021.24431465753,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.10308465753,2021.15889027195,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.15889027195,2021.15965465753,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.15965465753,2021.27131465753,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.15965465753,2021.27131465753,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.15889027195,2021.27931465755,Delta_2738
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.15056123288,2021.26185123288,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.15056123288,2021.18897123288,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.18897123288,2021.19166123288,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.19166123288,2021.24645123288,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.19166123288,2021.30285123288,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.18897123288,2021.34385123288,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.24645123288,2021.35785123288,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.24645123288,2021.35785123288,Delta_1138
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.04340682009,2021.17365682009,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.04340682009,2021.27032682009,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.27032682009,2021.29224682009,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.27032682009,2021.38165682009,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.29224682009,2021.40365682009,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.29224682009,2021.42065682009,Delta_2089
