node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.34870783068,2021.44782663988,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28347663988,2021.44982663988,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.37893663988,2021.45282663988,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39208812498,2021.45282663992,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.27913408925,2021.45582663985,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42078663993,2021.46982663993,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.16548663988,2021.47182663988,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38200663988,2021.47482663988,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.43667663988,2021.47782663988,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42078663993,2021.47782663993,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37298663988,2021.48082663988,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.26616663988,2021.48282663988,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36009663987,2021.48882663987,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35186663988,2021.49382663988,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30116663988,2021.49682663988,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.31888663988,2021.49682663988,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.22994663988,2021.51582663988,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.31692730346,2021.52982663986,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37594663988,2021.52982663988,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35013663992,2021.53282663992,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35013663992,2021.53482663992,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12673968654,2021.54352663984,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54352663984,2021.54382663984,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.34908541148,2021.54582663988,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.36828663988,2021.56282663988,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54352663984,2021.60082663984,Alpha_457
5,1,Kings,Kings,0.11249,0.11249,0,2021.09379479452,2021.20628479452,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.09379479452,2021.12183479452,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.12183479452,2021.12457479452,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.12183479452,2021.23328479452,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.12457479452,2021.23628479452,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.12457479452,2021.24428479452,Delta_2784
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2020.98620383562,2020.9878076787,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2020.98620383562,2020.9870876787,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.9870876787,2020.9878076787,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2020.9870876787,2020.9878076787,O-BA1_957
14,1,NewYork,Queens,0.15344,0.15344,0,2021.09373246575,2021.24717246575,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.09373246575,2021.12221246575,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.12221246575,2021.15667246575,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.15667246575,2021.15926246575,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.15926246575,2021.16185246575,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.16185246575,2021.16440246575,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.16440246575,2021.17140246575,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.17140246575,2021.19112246575,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.19112246575,2021.19332246575,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.19332246575,2021.21524246575,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.21524246575,2021.23167246575,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.23167246575,2021.25358246575,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.12221246575,2021.27517246575,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.17140246575,2021.28317246575,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.19332246575,2021.30517246575,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.15926246575,2021.31617246575,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.16185246575,2021.32417246575,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.21524246575,2021.32717246575,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.16440246575,2021.32917246575,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.23167246575,2021.34317246575,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.25358246575,2021.36517246575,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.25358246575,2021.37017246575,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.19112246575,2021.42017246575,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.15667246575,2021.44217246575,Delta_3273
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.1245009589,2021.2551641532,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.1245009589,2021.12518415318,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.12518415318,2021.24216415318,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.12518415318,2021.25816415318,Delta_3382
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.11983112821,2021.16243725455,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.11983112821,2021.12107725454,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.12107725454,2021.12143725454,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.12107725454,2021.24743725454,O-BA1_1635
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.22476928468,2021.33680928468,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.22476928468,2021.29325928468,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.29325928468,2021.40480928468,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.29325928468,2021.41880928468,Delta_3528
4,1,NewYork,Queens,0.14458,0.14458,0,2021.19043164384,2021.33501164384,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.19043164384,2021.21234164384,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.21234164384,2021.32401164384,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.21234164384,2021.35101164384,Delta_327
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.22984829477,2021.35994829477,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.22984829477,2021.23212829477,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.23212829477,2021.34394829477,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.23212829477,2021.34394829477,Delta_401
4,1,Westchester,Kings,0.17439,0.17439,0,2021.11690085787,2021.29129085787,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.11690085787,2021.11918085787,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.11918085787,2021.23029085787,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.11918085787,2021.23029085787,Delta_2070
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12771321575,2021.13052321575,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12771321575,2021.15704334144,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15704334144,2021.15752321575,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15704334144,2021.18252321575,Alpha_512
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11674767122,2021.17300459246,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11674767122,2021.11827459246,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11827459246,2021.14466459246,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11827459246,2021.1916277123,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1916277123,2021.19234869006,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1916277123,2021.19859633073,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19859633073,2021.19966459246,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17300459246,2021.20568459246,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19859633073,2021.21866459246,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20568459246,2021.22966459246,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17300459246,2021.23766459246,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20568459246,2021.25096480894,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25096480894,2021.25166459246,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25096480894,2021.28766459246,Alpha_396
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.2429763152,2021.2434663152,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.2429763152,2021.2457163152,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.2457163152,2021.2464663152,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.2457163152,2021.2566763152,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.2566763152,2021.2574663152,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.2566763152,2021.30690809372,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.30690809372,2021.3088563152,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.3088563152,2021.31675955379,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.31675955379,2021.31797297281,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.31797297281,2021.3188863152,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.3088563152,2021.3364663152,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.3188863152,2021.3525663152,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.3525663152,2021.3534663152,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.3525663152,2021.3534663152,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.3188863152,2021.3554663152,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.30690809372,2021.40746631522,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.31675955379,2021.42446631519,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.31797297281,2021.43246631521,O-BA1_1571
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.28177684932,2021.41194684932,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.28177684932,2021.30589684932,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.30589684932,2021.41794684932,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.30589684932,2021.41794684932,Delta_418
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.20183054793,2021.31298054793,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.20183054793,2021.21279054793,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.21279054793,2021.32398054793,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.21279054793,2021.32398054793,Delta_583
5,1,Queens,Queens,0.1671,0.1671,0,2021.21349164382,2021.38059164382,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.21349164382,2021.24116164382,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.24116164382,2021.24359164382,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.24116164382,2021.34279788212,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.34279788212,2021.3445916438,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.34279788212,2021.3915916438,Alpha_612
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.05174808219,2021.05246808219,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.05174808219,2021.05722808219,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.05722808219,2021.05746808219,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.05722808219,2021.05746808219,O-BA1_605
4,1,Queens,Kings,0.13526,0.13526,0,2021.0090001895,2021.1442601895,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.0090001895,2021.0289901895,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.0289901895,2021.0292601895,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.0289901895,2021.0352601895,O-BA1_214
6,1,Kings,Kings,0.0028,0.0028,0,2020.95933301372,2020.96213301372,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.95933301372,2020.96203301372,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.96203301372,2020.96333643172,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.96203301372,2020.96413301372,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.96333643172,2020.96413301372,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.96333643172,2020.97013301372,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.97013301372,2020.97013301372,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.97013301372,2020.97013301372,Alpha_311
5,1,Queens,Queens,0.00269,0.00269,0,2021.00255863014,2021.00524863014,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.00255863014,2021.00517863014,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.00517863014,2021.00524863014,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.00517863014,2021.02173863014,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.02173863014,2021.02424863014,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.02173863014,2021.02424863014,Alpha_262
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.06168410959,2021.17351410959,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.06168410959,2021.06716410959,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.06716410959,2021.17851410959,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.06716410959,2021.18451410959,Delta_2758
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91470746975,2020.91515165424,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91470746975,2020.93764165424,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93764165424,2020.94045165424,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94045165424,2020.94307165424,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94307165424,2020.94315165424,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94045165424,2020.96511165424,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96511165424,2020.96676818085,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94307165424,2020.96763165424,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96511165424,2020.97015165424,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96763165424,2020.97043165424,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96763165424,2020.97312165424,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97312165424,2020.98347451764,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98347451764,2020.98415165424,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98347451764,2020.98976165424,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.98976165424,2021.00605165424,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00605165424,2021.00915165424,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93764165424,2021.01217165424,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.98976165424,2021.01415165424,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00605165424,2021.01443165424,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01443165424,2021.01705165424,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01705165424,2021.01715165424,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01443165424,2021.02539165424,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02539165424,2021.02815165424,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01705165424,2021.0285357627,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.0285357627,2021.03015165424,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02539165424,2021.03615165424,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.0285357627,2021.04724165424,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04724165424,2021.05005165424,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05005165424,2021.05215165424,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04724165424,2021.05274165424,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05005165424,2021.05515165424,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05274165424,2021.05553165424,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05274165424,2021.05815165424,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05553165424,2021.05815165424,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05553165424,2021.06101165424,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06101165424,2021.06315165424,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06101165424,2021.06915165424,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01217165424,2021.08315165424,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97312165424,2021.09610460904,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01217165424,2021.10415165424,Alpha_482
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.03185424658,2021.08196424658,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.03185424658,2021.06513424658,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.08196424658,2021.08213424658,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.08196424658,2021.13113424658,Alpha_147
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.12957068493,2021.13017068493,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.12957068493,2021.14327068493,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.14327068493,2021.14417068493,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.14327068493,2021.14601068493,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.14601068493,2021.14617068493,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.14601068493,2021.14617068493,O-BA1_1428
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.15007945205,2021.27272945205,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.15192945205,2021.15272945205,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.15192945205,2021.15466945205,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.15466945205,2021.15472945205,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.15466945205,2021.15740945205,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.15740945205,2021.15772945205,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.15740945205,2021.17472945205,O-BA1_128
4,1,NewYork,NewYork,0.00029,0.00029,0,2021.15425742086,2021.15454742086,O-BA1_1581
4,5,NewYork,NewYork,0.01096,0.01096,0,2021.15425742086,2021.16521742086,O-BA1_1581
5,2,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.16521742086,2021.16554742086,O-BA1_1581
5,3,NewYork,NewYork,0.000329999999900001,0.0112899999999,0.01096,2021.16521742086,2021.16554742086,O-BA1_1581
5,6,Kings,NewYork,0.00274,0.00274,0,2021.19523365839,2021.19797365839,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.19523365839,2021.19760365839,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.19797365839,2021.19982365839,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.19797365839,2021.20060365839,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.19982365839,2021.20060365839,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.19982365839,2021.20260365839,O-BA1_331
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.0900078703,2021.2072966586,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.0900078703,2021.09022665856,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.09022665856,2021.20229665856,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.09022665856,2021.20229665856,Delta_709
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.18423863014,2021.29530863014,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.18423863014,2021.18971863014,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.18971863014,2021.30130863014,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.18971863014,2021.30130863014,Delta_961
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.17130205479,2021.17411205479,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.17130205479,2021.20063218048,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.20063218048,2021.20111205479,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.20063218048,2021.22611205479,Alpha_512
5,6,Queens,Westchester,0.14898,0.14898,0,2021.21111520546,2021.36009520546,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.21111520546,2021.28634520546,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.36009520546,2021.36034520546,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.36009520546,2021.37539646788,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.37539646788,2021.37634520546,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.37539646788,2021.39034520546,Alpha_727
