node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16403882151,2021.33888882151,Alpha_283
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.0870416947,2021.0888916947,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.0870416947,2021.0897816947,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.0888916947,2021.0897816947,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.0888916947,2021.0897816947,O-BA1_1592
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.10308465753,2021.18388828332,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.10308465753,2021.10379465753,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.10379465753,2021.12559137853,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.12559137853,2021.12830465753,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.10379465753,2021.25045465753,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.12830465753,2021.28345465753,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.12830465753,2021.28945465753,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.18388828332,2021.29745465752,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.18388828332,2021.31345465752,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.12559137853,2021.34645465753,Delta_3268
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15056123288,2021.1523750449,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15056123288,2021.1523750449,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1523750449,2021.1762250449,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1762250449,2021.1799750449,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1762250449,2021.1878150449,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1878150449,2021.19957943363,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19957943363,2021.2009750449,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1878150449,2021.2071550449,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2071550449,2021.21299913394,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21299913394,2021.2149750449,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21299913394,2021.2149750449,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19957943363,2021.2229750449,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2071550449,2021.22557374789,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22557374789,2021.2259750449,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22557374789,2021.23658326846,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23658326846,2021.2369750449,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1523750449,2021.2589750449,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1523750449,2021.2589750449,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1523750449,2021.2699750449,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23658326846,2021.2839750449,Alpha_478
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0450641848,2021.04704144531,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0450641848,2021.07927556532,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.07927556532,2021.10345144532,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0450641848,2021.12844900444,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.12844900444,2021.12904144532,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.10345144532,2021.13497259059,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.13497259059,2021.13504144532,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.10345144532,2021.15404144532,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.12844900444,2021.15404144532,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.07927556532,2021.18404144532,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.13497259059,2021.18993144532,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.18993144532,2021.19004144532,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.18993144532,2021.24704144532,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0450641848,2021.2660414453,Alpha_367
