node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23083205479,2021.23631205479,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23631205479,2021.23845205479,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23631205479,2021.24445205479,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18747205479,2021.25845205479,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14842205479,2021.27140500959,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27140500959,2021.27145205475,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27140500959,2021.27145205475,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18747205479,2021.27945205479,Alpha_482
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.18423863014,2021.31685863014,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.18423863014,2021.22392863014,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.22392863014,2021.33585863014,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.22392863014,2021.33785863014,Delta_1884
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.17130205479,2021.32391205479,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.17130205479,2021.17351205479,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.17351205479,2021.28491205479,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.17351205479,2021.30391205479,Delta_2137
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.21111520546,2021.32531520546,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.21111520546,2021.21387520546,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.21387520546,2021.22756520546,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.22756520546,2021.22984520546,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.22756520546,2021.23852520546,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.23852520546,2021.24079520546,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.21387520546,2021.24957831513,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.24957831513,2021.25100687831,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.24957831513,2021.25289520546,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.25100687831,2021.25289520546,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.25100687831,2021.25289520546,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.25289520546,2021.26545520546,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.26545520546,2021.27915520546,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.25289520546,2021.28390520546,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.27915520546,2021.29607520546,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.28390520546,2021.30205520546,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.22984520546,2021.34131520546,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.22984520546,2021.34131520546,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.23852520546,2021.35231520546,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.24079520546,2021.35231520546,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.24079520546,2021.36031520546,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.26545520546,2021.37731520546,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.27915520546,2021.39031520546,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.25289520546,2021.39331520546,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.25289520546,2021.40131520546,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.25289520546,2021.41031520546,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.29607520546,2021.41031520546,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.29607520546,2021.41031520546,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.28390520546,2021.41831520546,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.25289520546,2021.45131520546,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.30205520546,2021.45631520546,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.30205520546,2021.47331520546,Delta_3131
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19450671233,2021.24029671233,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19450671233,2021.25410829183,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25410829183,2021.25429671233,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25410829183,2021.27625671233,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27625671233,2021.27629671233,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27625671233,2021.28729671233,Alpha_57
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.27761027397,2021.27788027397,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.27761027397,2021.29131027397,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.29131027397,2021.29188027397,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.29131027397,2021.33000027397,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.33000027397,2021.36288027397,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.33000027397,2021.36888027397,O-BA1_1448
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.19347643836,2021.19416643836,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.19347643836,2021.19416643836,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.19347643836,2021.19416643836,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.19347643836,2021.19416643836,O-BA1_2135
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.27395712329,2021.31206712329,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.27395712329,2021.27580712329,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.27580712329,2021.27606712329,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.27580712329,2021.29506712329,O-BA1_304
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.23549013699,2021.23609013699,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.23549013699,2021.24645013699,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.24645013699,2021.24709013699,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.24645013699,2021.26309013699,O-BA1_1286
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.29357494529,2021.29385494529,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.29357494529,2021.29385494529,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.29172494529,2021.29631494529,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.29631494529,2021.29685494529,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.29631494529,2021.29685494529,O-BA1_613
4,1,Queens,Nassau,0.11203,0.11203,0,2021.30310794517,2021.41513794517,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.30310794517,2021.35789794517,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.35789794517,2021.46913794517,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.35789794517,2021.48613794517,Delta_1096
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.19774191781,2021.30903191781,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.19774191781,2021.23615191781,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.23615191781,2021.23884191781,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.23884191781,2021.29363191781,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.23884191781,2021.35003191781,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.23615191781,2021.39103191781,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.29363191781,2021.40503191781,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.29363191781,2021.40503191781,Delta_1138
5,1,Queens,Queens,0.00097,0.00097,0,2021.08695972603,2021.08792972603,O-BA1_238
5,6,Queens,Queens,0.00274,0.00274,0,2021.08695972603,2021.08969972603,O-BA1_238
6,2,Queens,Queens,0.000229999999900001,0.0029699999999,0.00274,2021.08969972603,2021.08992972603,O-BA1_238
6,7,Queens,Queens,0.00914,0.01188,0.00274,2021.08969972603,2021.09883972603,O-BA1_238
7,3,Queens,Queens,0.00209,0.01397,0.01188,2021.09883972603,2021.10092972603,O-BA1_238
7,4,Queens,Queens,0.00209,0.01397,0.01188,2021.09883972603,2021.10092972603,O-BA1_238
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.26040698629,2021.28824698629,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.26040698629,2021.30237698629,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.30237698629,2021.31016698629,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.28824698629,2021.40006698629,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.28824698629,2021.41406698629,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.31016698629,2021.42206698629,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.31016698629,2021.43506698629,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.30237698629,2021.45706698629,Delta_3319
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.16296122291,2021.29558122291,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.16296122291,2021.20265122291,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.20265122291,2021.31458122291,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.20265122291,2021.31658122291,Delta_1884
10,11,Kings,Kings,0.0018,0.0018,0,2021.16511465757,2021.16691465757,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.16511465757,2021.16776465757,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.16691465757,2021.16850465757,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.16776465757,2021.16850465757,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.16691465757,2021.16865465757,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.16865465757,2021.17047188826,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.16865465757,2021.17050465757,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.17047188826,2021.17050465757,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.16776465757,2021.17139465757,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.17139465757,2021.17324465757,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.17324465757,2021.17350465757,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.17324465757,2021.17350465757,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.17139465757,2021.17350465757,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.17047188826,2021.17598465757,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.17598465757,2021.17650465757,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.17598465757,2021.18750465757,O-BA1_847
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.14158783119,2021.15816097172,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.14158783119,2021.14359097172,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.14359097172,2021.14416097172,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.14359097172,2021.16316097172,O-BA1_1275
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14977739728,2021.14993739728,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14977739728,2021.15293739728,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14792739728,2021.15346739728,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15346739728,2021.15593739728,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15346739728,2021.16356739728,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16356739728,2021.16536739728,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16356739728,2021.16537739728,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16536739728,2021.16710739728,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16536739728,2021.16710739728,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16537739728,2021.16809739728,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16710739728,2021.16895739728,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16710739728,2021.16895739728,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16809739728,2021.16983739728,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16537739728,2021.16993739728,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16895739728,2021.16993739728,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16895739728,2021.16993739728,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16809739728,2021.17168739728,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16983739728,2021.17168739728,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16895739728,2021.17169739728,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16895739728,2021.17193739728,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17168739728,2021.17193739728,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17168739728,2021.17193739728,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17169739728,2021.17193739728,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17169739728,2021.17193739728,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16710739728,2021.17258739728,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16710739728,2021.17258739728,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16983739728,2021.17442739728,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17168739728,2021.17442739728,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17168739728,2021.17442739728,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17442739728,2021.17493739728,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17442739728,2021.17493739728,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17442739728,2021.17493739728,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17442739728,2021.17493739728,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17442739728,2021.17493739728,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17442739728,2021.17493739728,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17258739728,2021.17493739728,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17258739728,2021.17816739728,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17816739728,2021.17990739728,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17258739728,2021.17993739728,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17990739728,2021.17993739728,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17816739728,2021.18293739728,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17258739728,2021.18539739728,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17990739728,2021.18593739728,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18539739728,2021.18593739728,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18539739728,2021.18813739728,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18813739728,2021.18893739728,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18813739728,2021.18893739728,O-BA1_534
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.31307643836,2021.44245276166,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.31307643836,2021.31450276169,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.31450276169,2021.42645276169,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.31450276169,2021.42645276169,Delta_1506
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.23930432362,2021.24076823106,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.23930432362,2021.24076823106,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.24076823106,2021.35274823106,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.24076823106,2021.35274823106,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.24076823106,2021.35774823106,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.24076823106,2021.37674823106,Delta_2882
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.14153971601,2021.14166971601,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.14153971601,2021.14516971601,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.14516971601,2021.14766971601,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.14516971601,2021.24066971601,O-BA1_138
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.23689164384,2021.23863164384,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.23863164384,2021.24048164384,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.23863164384,2021.24089164384,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24048164384,2021.24089164384,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24048164384,2021.24375314895,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.24375314895,2021.24589164384,O-BA1_2037
5,1,Kings,Kings,0.11644,0.11644,0,2021.30315739726,2021.41959739726,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30315739726,2021.45213739726,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45213739726,2021.48579739726,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45213739726,2021.51059739726,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48579739726,2021.53159739726,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48579739726,2021.53459739726,Alpha_87
4,1,Queens,Queens,0.04973,0.04973,0,2021.05192260274,2021.10165260274,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.05192260274,2021.08221260274,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.08221260274,2021.09565260274,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.08221260274,2021.09865260274,Alpha_414
4,1,NewYork,Queens,0.19426,0.19426,0,2021.06203575342,2021.25629575342,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.06203575342,2021.13770575342,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.13770575342,2021.25829575342,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.13770575342,2021.30229575342,Delta_2017
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.16216506849,2021.16490506849,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.16401506849,2021.16490506849,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.16401506849,2021.16490506849,O-BA1_1592
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.15326479452,2021.2096935766,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.15326479452,2021.15447142476,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.15447142476,2021.15488295786,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.15488295786,2021.1921135766,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.15488295786,2021.2001135766,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.15447142476,2021.2059335766,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.2059335766,2021.2361135766,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.2096935766,2021.2411135766,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.2059335766,2021.2661135766,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.2096935766,2021.3241135766,O-BA1_150
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.1511839726,2021.1715324523,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.1511839726,2021.1534624523,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.1534624523,2021.1945324523,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.1715324523,2021.2104824523,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.2104824523,2021.2127624523,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.2104824523,2021.2182424523,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.2182424523,2021.2269324523,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.2269324523,2021.2292024523,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.1534624523,2021.2827724523,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.1945324523,2021.3157724523,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.1715324523,2021.3247724523,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.2127624523,2021.3247724523,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.2127624523,2021.3247724523,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.1945324523,2021.3267724523,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.2182424523,2021.3297724523,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.2269324523,2021.3407724523,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.2292024523,2021.3407724523,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.2292024523,2021.3487724523,Delta_3260
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.14606049047,2021.14730152386,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.14606049047,2021.14730152386,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.14730152386,2021.25837152386,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.14730152386,2021.28337152386,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.14730152386,2021.32237152386,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.14730152386,2021.32437152386,Delta_3176
4,1,Kings,Kings,0.06869,0.06869,0,2021.1465,2021.21519,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1465,2021.2956297565,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2956297565,2021.29719000002,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2956297565,2021.33919000002,Alpha_417
