node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.27395712329,2021.27467712329,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.27395712329,2021.28765712329,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.28765712329,2021.28767712329,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.28765712329,2021.29313712329,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.29313712329,2021.29367712329,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.29313712329,2021.29587712329,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.29587712329,2021.29667712329,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.29587712329,2021.37267712329,O-BA1_57
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.23549013699,2021.34830582569,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.23549013699,2021.23648582573,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.23648582573,2021.34830582573,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.23648582573,2021.34830582573,Delta_811
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.29172494529,2021.29195494529,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.29172494529,2021.31440494529,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.31440494529,2021.31638494529,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.31638494529,2021.31695494529,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.31440494529,2021.39395494529,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.31638494529,2021.41295494529,O-BA1_1091
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.30310794517,2021.41425794517,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.30310794517,2021.33324794517,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.33324794517,2021.44525794517,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.33324794517,2021.49425794517,Delta_688
7,1,Queens,Kings,0.09879,0.09879,0,2021.19774191781,2021.29653191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19774191781,2021.20116191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20116191781,2021.22546191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22546191781,2021.22553191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20116191781,2021.24825191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22546191781,2021.25277191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25277191781,2021.25553191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25277191781,2021.26953191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24825191781,2021.27153191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24825191781,2021.29353191781,Alpha_663
4,1,Queens,Queens,0.11195,0.11195,0,2021.08695972603,2021.19890972603,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.08695972603,2021.17955972603,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.17955972603,2021.37890972603,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.17955972603,2021.40390972603,Delta_1513
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.26040698629,2021.26089698629,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.26040698629,2021.26314698629,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.26314698629,2021.26389698629,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.26314698629,2021.27410698629,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.27410698629,2021.27489698629,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.27410698629,2021.32433876481,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.32433876481,2021.32628698629,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.32628698629,2021.33419022488,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.33419022488,2021.3354036439,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.3354036439,2021.33631698629,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.32628698629,2021.35389698629,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.33631698629,2021.36999698629,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.36999698629,2021.37089698629,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.36999698629,2021.37089698629,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.33631698629,2021.37289698629,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.32433876481,2021.42489698631,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.33419022488,2021.44189698628,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.3354036439,2021.4498969863,O-BA1_1571
4,1,NewYork,Queens,0.11136,0.11136,0,2021.16296122291,2021.27432122291,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.16296122291,2021.21228122291,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.21228122291,2021.32432122291,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.21228122291,2021.34032122291,Delta_3543
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.16511465757,2021.16735465757,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.16735465757,2021.19779465757,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.16511465757,2021.21666465757,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.21666465757,2021.22407465757,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.16735465757,2021.27937465757,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.21666465757,2021.32837465757,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.19779465757,2021.35037465757,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.19779465757,2021.35837465757,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.22407465757,2021.39937465757,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.22407465757,2021.41637465757,Delta_714
5,6,Kings,Queens,0.07258,0.07258,0,2021.14158783119,2021.21416783119,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14158783119,2021.18775783119,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.18775783119,2021.25676783119,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21416783119,2021.25676783119,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21416783119,2021.27076783119,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.18775783119,2021.27876783119,Alpha_60
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.14792739728,2021.16450053781,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.14792739728,2021.14993053781,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.14993053781,2021.15050053781,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.14993053781,2021.16950053781,O-BA1_1275
4,1,Westchester,Westchester,0.112,0.112,0,2021.31307643836,2021.42507643836,Delta_1966
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.31307643836,2021.32403643836,Delta_1966
5,3,Westchester,Westchester,0.11204,0.123,0.01096,2021.32403643836,2021.43607643836,Delta_1966
5,2,Westchester,Westchester,0.13304,0.144,0.01096,2021.32403643836,2021.45707643836,Delta_1966
15,1,Kings,Kings,0.00204,0.00204,0,2021.23930432362,2021.24134432362,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.23930432362,2021.24741432362,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.24741432362,2021.24926432362,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.24926432362,2021.24934432362,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.24741432362,2021.25115432362,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.25115432362,2021.25289432362,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.25115432362,2021.25289432362,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.25289432362,2021.25474432362,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.25289432362,2021.25474432362,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.24926432362,2021.25534432362,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.25289432362,2021.25534432362,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.25474432362,2021.25534432362,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.25289432362,2021.25748432362,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.25748432362,2021.25834432362,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.25748432362,2021.26933432362,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.26933432362,2021.27118432362,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.27118432362,2021.27134432362,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.27118432362,2021.27434432362,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.26933432362,2021.27755432362,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.27755432362,2021.27940432362,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.27755432362,2021.28034432362,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.27940432362,2021.28034432362,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.27940432362,2021.28034432362,O-BA1_1060
4,1,Queens,Nassau,0.11203,0.11203,0,2021.14153971601,2021.25356971601,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.14153971601,2021.19632971601,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.19632971601,2021.30756971601,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.19632971601,2021.32456971601,Delta_1096
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.23689164384,2021.35109164384,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.23689164384,2021.23965164384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.23965164384,2021.25334164384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25334164384,2021.25562164384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25334164384,2021.26430164384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.26430164384,2021.26657164384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.23965164384,2021.27535475351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.27535475351,2021.27678331669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.27535475351,2021.27867164384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.27867164384,2021.29123164384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29123164384,2021.30493164384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.27867164384,2021.30968164384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.30493164384,2021.32185164384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.30968164384,2021.32783164384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.26430164384,2021.37809164384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.26657164384,2021.37809164384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.26657164384,2021.38609164384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29123164384,2021.40309164384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.30493164384,2021.41609164384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.27867164384,2021.41909164384,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.27867164384,2021.42709164384,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.27867164384,2021.43609164384,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.30968164384,2021.44409164384,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.27867164384,2021.47709164384,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.32783164384,2021.48209164384,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.32783164384,2021.49909164384,Delta_3131
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30315739726,2021.35499739726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30315739726,2021.30928739726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30928739726,2021.31132173937,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31132173937,2021.31157739726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30928739726,2021.32024739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32024739726,2021.32257739726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31132173937,2021.33120739726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33120739726,2021.33317270361,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33317270361,2021.33357739726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32024739726,2021.34099739726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33120739726,2021.34757739726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35499739726,2021.37056739726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33317270361,2021.38557739726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34099739726,2021.39157739726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37056739726,2021.41065739726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35499739726,2021.41327739726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41065739726,2021.41357739726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41327739726,2021.41357739726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41327739726,2021.41557739726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34099739726,2021.43805739726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43805739726,2021.44057739726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37056739726,2021.46757739726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41065739726,2021.47354739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43805739726,2021.48457739726,Alpha_100
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05192260274,2021.20817260274,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05192260274,2021.05626735401,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05626735401,2021.20409260271,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20409260271,2021.24117260271,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20409260271,2021.25517260271,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05626735401,2021.31193350881,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31193350881,2021.31217260278,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31193350881,2021.34817260278,Alpha_50
5,6,Queens,NewYork,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.06388575342,2021.06451575342,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.06388575342,2021.06451575342,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.06388575342,2021.06451575342,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.06388575342,2021.06451575342,O-BA1_200
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.16216506849,2021.29091506849,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.16216506849,2021.18316506849,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.18316506849,2021.18532506849,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.18316506849,2021.29691506849,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.18532506849,2021.29691506849,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.18532506849,2021.32191506849,Delta_3234
5,1,Nassau,Kings,0.16344,0.16344,0,2021.15326479452,2021.31670479452,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.15326479452,2021.23204479452,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.23204479452,2021.26218479452,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.23204479452,2021.34370479452,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26218479452,2021.37370479452,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.26218479452,2021.37370479452,Delta_1890
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.1511839726,2021.2849439726,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.1511839726,2021.1729439726,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.1729439726,2021.2849439726,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.1729439726,2021.2849439726,Delta_2144
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14606049047,2021.20248927255,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14606049047,2021.14726712071,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14726712071,2021.14767865381,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14767865381,2021.18490927255,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14767865381,2021.19290927255,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14726712071,2021.19872927255,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.19872927255,2021.22890927255,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20248927255,2021.23390927255,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.19872927255,2021.25890927255,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20248927255,2021.31690927255,O-BA1_150
4,1,Queens,Queens,0.1172887883,0.1172887883,0,2021.1465,2021.2637887883,Delta_709
4,5,Queens,Queens,0.000218788262699998,0.000218788262699998,0,2021.1465,2021.14671878826,Delta_709
5,2,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.14671878826,2021.25878878826,Delta_709
5,3,Queens,Queens,0.11207,0.1122887882627,0.000218788262699998,2021.14671878826,2021.25878878826,Delta_709
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.02790070397,2021.14145070397,Delta_2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.02790070397,2021.04787261159,Delta_2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.04787261159,2021.16845070399,Delta_2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.04787261159,2021.17145070399,Delta_2545
5,1,Queens,Queens,0.00269,0.00269,0,2021.24047996538,2021.24316996538,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24047996538,2021.24309996538,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24309996538,2021.24316996538,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24309996538,2021.25965996538,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25965996538,2021.26216996538,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25965996538,2021.26216996538,Alpha_262
5,1,Nassau,Kings,0.16344,0.16344,0,2021.03556667285,2021.19900667285,Delta_1890
5,6,Nassau,Suffolk,0.07878,0.07878,0,2021.03556667285,2021.11434667285,Delta_1890
6,7,Suffolk,Suffolk,0.03014,0.10892,0.07878,2021.11434667285,2021.14448667285,Delta_1890
6,2,Suffolk,Suffolk,0.11166,0.19044,0.07878,2021.11434667285,2021.22600667285,Delta_1890
7,3,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.14448667285,2021.25600667285,Delta_1890
7,4,Suffolk,Suffolk,0.11152,0.22044,0.10892,2021.14448667285,2021.25600667285,Delta_1890
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.01255082192,2021.13527754292,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.01255082192,2021.0129475429,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.0129475429,2021.1352775429,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.0129475429,2021.1652775429,Delta_3340
13,1,NewYork,Queens,0.18475,0.18475,0,2021.46106465753,2021.64581465753,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.46106465753,2021.46324465753,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.46324465753,2021.47199465753,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.47199465753,2021.47420465753,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.47420465753,2021.49338465753,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.49338465753,2021.50208465753,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.50208465753,2021.50433465753,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.50208465753,2021.50707465753,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.47199465753,2021.54461465753,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.54461465753,2021.56938537764,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.56938537764,2021.57009465753,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.46324465753,2021.57481465753,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.47420465753,2021.58581465753,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.49338465753,2021.60481465753,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.50433465753,2021.61581465753,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.50707465753,2021.61881465753,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.50707465753,2021.62181465753,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.50433465753,2021.62381465753,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.57009465753,2021.68181465753,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.57009465753,2021.68181465753,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.54461465753,2021.68181465753,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.56938537764,2021.68181465754,Delta_505
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.16116882151,2021.27268882151,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.16116882151,2021.16664882151,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.16664882151,2021.27868882151,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.16664882151,2021.27868882151,Delta_34
