node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.55230979055,2021.55492979055,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.55230979055,2021.55503979055,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.55492979055,2021.55503979055,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.47343378478,2021.55764979056,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.55764979056,2021.55803979056,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.55016421063,2021.55952227376,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.47237979056,2021.56003979056,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.55952227376,2021.56003979056,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.55421979056,2021.56049979056,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.39994848285,2021.56214672715,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.48959979056,2021.56303979056,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.55952227376,2021.56303979056,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.56214672715,2021.56303979058,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.49337979056,2021.56519979056,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.55492979055,2021.56603979055,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.48959979056,2021.56603979056,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.56214672715,2021.56603979058,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.56519979056,2021.56815979056,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.55230979055,2021.56906450282,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.56906450282,2021.57103979055,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.48095979056,2021.57103979056,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.51490979056,2021.57103979056,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.54832900116,2021.57103979056,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.56815979056,2021.57114979056,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.57114979056,2021.57421979056,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.41924979056,2021.57703979056,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.49951445881,2021.5788495889,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.30267979056,2021.57903979056,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.5788495889,2021.57903979056,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.48228979056,2021.58203979056,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.48228979056,2021.58430127566,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.58430127566,2021.5850397906,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.49002979056,2021.58803979056,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.54955979056,2021.58803979056,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.56906450282,2021.59303979055,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.57421979056,2021.59903979056,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.5788495889,2021.60103979056,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.32219432397,2021.60103979057,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.56049979056,2021.60403979056,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.47237979056,2021.60403979056,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.46203979056,2021.60703979056,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.55421979056,2021.60703979056,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.54092098136,2021.61203979056,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.43479979056,2021.61203979056,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.49951445881,2021.61299979061,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.50584979055,2021.61503979055,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.45367979056,2021.62303979056,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.55764979056,2021.62888979056,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.46203979056,2021.62889979056,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.45837979056,2021.62903979056,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62889979056,2021.62903979056,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62889979056,2021.62903979056,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.62888979056,2021.62903979056,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.51109979056,2021.63045085066,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.48529979056,2021.63103979056,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63045085066,2021.63103979059,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63045085066,2021.63103979059,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.54092098136,2021.64003979056,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.47568979056,2021.64203979056,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.57114979056,2021.64503979056,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.58430127566,2021.6450397906,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.47134723993,2021.64803979053,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.61299979061,2021.66203979061,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.35769979056,2021.66403979056,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.57421979056,2021.66703979056,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.62888979056,2021.67003979056,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.61299979061,2021.67003979061,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.56519979056,2021.67303979056,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.45837979056,2021.67503979056,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.55230979055,2021.68103979055,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.54407979056,2021.68603979056,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.49337979056,2021.68903979056,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.51109979056,2021.68903979056,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.42215979056,2021.70803979056,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.50914045414,2021.72203979054,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.56815979056,2021.72203979056,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.5423497906,2021.7250397906,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.5423497906,2021.7270397906,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.31895283722,2021.73573979052,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.73573979052,2021.73603979052,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.54129856216,2021.73803979056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.56049979056,2021.75503979056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.73573979052,2021.79303979052,Alpha_457
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19162643836,2021.19549145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19162643836,2021.19214219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19214219715,2021.19357145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19549145434,2021.21384145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21384145434,2021.22324145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22324145434,2021.22649145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22649145434,2021.23205145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23205145434,2021.23486145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23205145434,2021.25499145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25499145434,2021.26992466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23486145434,2021.27062145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26992466908,2021.27149145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27062145434,2021.27322145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27322145434,2021.27398144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27398144256,2021.27557145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27398144256,2021.28418145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28418145434,2021.28957145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28418145434,2021.29227145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29227145434,2021.29257145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19549145434,2021.29257145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22649145434,2021.2945464817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2945464817,2021.29457145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2945464817,2021.31611158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31611158702,2021.31657145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29227145434,2021.32253145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32253145434,2021.32275824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32275824608,2021.32457145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27322145434,2021.32666145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26992466908,2021.33557145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32253145434,2021.33623145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33623145434,2021.3384768949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.3384768949,2021.33857145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31611158702,2021.33857145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32275824608,2021.33897145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27149145434,2021.3396199992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3396199992,2021.34028962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33897145433,2021.34157145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34028962561,2021.34157145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33623145434,2021.34457145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.3384768949,2021.34554197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34554197366,2021.34657145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3396199992,2021.34857862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23486145434,2021.34879382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27149145434,2021.34957145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34857862052,2021.34957145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34879382744,2021.34957145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33897145433,2021.35255145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35255145433,2021.35257145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25499145434,2021.35557145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27062145434,2021.35757145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34857862052,2021.36057145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34879382744,2021.36195145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34028962561,2021.36624145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36624145434,2021.36657145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36195145438,2021.36657145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34554197366,2021.3674241175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3674241175,2021.36857145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35255145433,2021.37114652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19214219715,2021.37957145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36624145434,2021.39357145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3674241175,2021.39816885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39816885852,2021.39857145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39816885852,2021.40735145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40735145434,2021.40757145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36195145438,2021.41236102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41236102418,2021.41257145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32666145434,2021.41857145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40735145434,2021.41857145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32666145434,2021.41969066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.41969066172,2021.42057145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.41969066172,2021.42957145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41236102418,2021.43757145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22324145434,2021.46457145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21384145434,2021.53057145434,Alpha_428
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.27395712329,2021.27436712329,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.27395712329,2021.27943712329,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.27943712329,2021.28036712329,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.27943712329,2021.28536712329,O-BA1_672
6,1,NewYork,Queens,0.15583,0.15583,0,2021.23549013699,2021.39132013699,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.23549013699,2021.29495013699,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.29495013699,2021.30581013699,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.30581013699,2021.37638013699,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.29495013699,2021.45732013699,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.30581013699,2021.46032013699,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.37638013699,2021.51732013699,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.37638013699,2021.52832013699,Delta_1797
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.29172494529,2021.43780494529,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.29172494529,2021.31121494529,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.31121494529,2021.33261494529,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.33261494529,2021.33483494529,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.33261494529,2021.44640400189,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.33483494529,2021.44680494529,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.31121494529,2021.46280494529,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.44640400189,2021.47786494532,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.47786494532,2021.48003494532,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.48003494532,2021.52093494532,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.33483494529,2021.52280494529,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.52093494532,2021.55948494532,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.48003494532,2021.59180494532,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.44640400189,2021.59980494529,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.52093494532,2021.63780494532,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.47786494532,2021.65780494532,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.55948494532,2021.67080494532,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.55948494532,2021.67380494532,Delta_1218
4,1,Queens,Westchester,0.11116,0.11116,0,2021.30310794517,2021.41426794517,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.30310794517,2021.31680794517,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.31680794517,2021.42826794517,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.31680794517,2021.44526794517,Delta_793
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.19774191781,2021.31685473821,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.19774191781,2021.19969473822,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.19969473822,2021.31085473822,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.19969473822,2021.31085473822,Delta_366
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.08695972603,2021.12363972603,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.08695972603,2021.09962972603,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.09962972603,2021.10163972603,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.09962972603,2021.10232972603,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10232972603,2021.10339721546,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10232972603,2021.10463972603,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.10339721546,2021.10463972603,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.10339721546,2021.10763972603,Alpha_334
4,1,Queens,Queens,0.11169,0.11169,0,2021.26040698629,2021.37209698629,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.26040698629,2021.29328698629,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.29328698629,2021.40509698629,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.29328698629,2021.41809698629,Delta_360
5,1,NewYork,Queens,0.11172,0.11172,0,2021.16296122291,2021.27468122291,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.16296122291,2021.17118122291,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.17118122291,2021.17392122291,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.17118122291,2021.28268122291,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.17392122291,2021.28568122291,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.17392122291,2021.29668122291,Delta_3414
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16511465757,2021.16581396904,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.16511465757,2021.16581396904,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.16581396904,2021.18971396904,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.18971396904,2021.19245396904,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16581396904,2021.30101396904,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.16581396904,2021.30101396904,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.18971396904,2021.30101396904,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.19245396904,2021.30401396904,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.19245396904,2021.30401396904,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.16581396904,2021.31801396904,Delta_188
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.14343783119,2021.14412783119,O-BA1_2135
4,1,NewYork,Kings,0.12224,0.12224,0,2021.14792739728,2021.27016739728,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.14792739728,2021.16505739728,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.16505739728,2021.28416739728,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.16505739728,2021.29016739728,Delta_2776
7,1,Kings,Bronx,0.09754,0.09754,0,2021.31307643836,2021.41061643836,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.31307643836,2021.36338643836,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.36338643836,2021.36672643836,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.36672643836,2021.40458643836,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.40458643836,2021.41261643836,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.40458643836,2021.45961643836,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.36338643836,2021.48926678876,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.48926678876,2021.48961643837,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.36672643836,2021.50061643836,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.48926678876,2021.51961643837,Alpha_398
