node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.0518880297,2021.0599780297,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.0599780297,2021.0602780297,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.9631980297,2021.0602780297,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.9941980297,2021.06225305706,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.06225305706,2021.0622780297,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.06225305706,2021.08381816238,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.08381816238,2021.08427802971,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.0599780297,2021.0902380297,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.0902380297,2021.09046482144,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.09046482144,2021.0922780297,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0409280297,2021.0943680297,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.03763124444,2021.1032780297,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.0902380297,2021.1039380297,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1039380297,2021.10618347026,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.10618347026,2021.1062780297,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.08381816238,2021.1062780297,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.09046482144,2021.10667802969,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0391980297,2021.10732657456,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.10732657456,2021.10799620097,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.10667802969,2021.10927802969,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.10799620097,2021.1092780297,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1039380297,2021.1122780297,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.10618347026,2021.11324854902,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.11324854902,2021.1142780297,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.10732657456,2021.11628519588,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0025680297,2021.1165004028,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0391980297,2021.1172780297,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.11628519588,2021.1172780297,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1165004028,2021.11727802974,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.10667802969,2021.12025802969,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.12025802969,2021.12027802969,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0226980297,2021.1232780297,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0383280297,2021.1252780297,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.11628519588,2021.1282780297,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1165004028,2021.12965802974,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.10799620097,2021.1339480297,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1339480297,2021.1342780297,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.12965802974,2021.13427802974,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.11324854902,2021.13513069286,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.13513069286,2021.1362780297,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.12025802969,2021.13885309832,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13885309832,2021.13927802969,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13885309832,2021.13927802969,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.95984877251,2021.14727802971,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1339480297,2021.1612780297,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.13513069286,2021.16587543388,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.16587543388,2021.1662780297,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.16587543388,2021.1750580297,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.1750580297,2021.1752780297,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.12965802974,2021.18006759954,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.18006759954,2021.18027802974,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.0943680297,2021.1862780297,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.1750580297,2021.1862780297,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.0943680297,2021.18739723708,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.18739723708,2021.1882780297,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.18739723708,2021.1972780297,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.18006759954,2021.20527802974,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.9909480297,2021.2322780297,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.9815480297,2021.2982780297,Alpha_428
6,1,NewYork,Queens,0.15583,0.15583,0,2021.00255863014,2021.15838863014,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.00255863014,2021.06201863014,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.06201863014,2021.07287863014,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.07287863014,2021.14344863014,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.06201863014,2021.22438863014,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.07287863014,2021.22738863014,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.14344863014,2021.28438863014,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.14344863014,2021.29538863014,Delta_1797
6,1,NewYork,Queens,0.16811,0.16811,0,2021.06168410959,2021.22979410959,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.06168410959,2021.06401410959,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.06401410959,2021.06617410959,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.06401410959,2021.16947410959,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.06617410959,2021.17779410959,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.06617410959,2021.22179410959,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.16947410959,2021.35879410959,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.16947410959,2021.36979410959,Delta_1590
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2020.91470746975,2020.91753991534,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2020.91470746975,2020.91544901601,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2020.91544901601,2020.91753991534,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2020.91544901601,2020.92553991534,O-BA1_409
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.03185424658,2021.18544424658,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.03185424658,2021.04202424658,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.04202424658,2021.04276424658,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.04276424658,2021.04984424658,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.04984424658,2021.08200424658,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.08200424658,2021.19344424658,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.04276424658,2021.19644424658,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.04202424658,2021.19944424658,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.04984424658,2021.20144424658,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.08200424658,2021.28444424658,Delta_1360
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12957068493,2021.17815068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12957068493,2021.19305068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19305068493,2021.22491068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22491068493,2021.22515068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22491068493,2021.23647436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23647436556,2021.23815068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23647436556,2021.25779068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25779068493,2021.25815068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19305068493,2021.29015068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25779068493,2021.29315068493,Alpha_470
5,6,Kings,Kings,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.15192945205,2021.15266945205,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.15192945205,2021.15266945205,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.15192945205,2021.15266945205,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.15192945205,2021.16066945205,O-BA1_74
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.15425742086,2021.23506104665,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.15425742086,2021.15496742086,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.15496742086,2021.17676414186,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.17676414186,2021.17947742086,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.15496742086,2021.30162742086,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.17947742086,2021.33462742086,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.17947742086,2021.34062742086,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.23506104665,2021.34862742085,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.23506104665,2021.36462742085,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.17676414186,2021.39762742086,Delta_3268
4,1,Queens,Nassau,0.11203,0.11203,0,2021.19523365839,2021.30726365839,Delta_1096
4,5,Queens,Queens,0.05479,0.05479,0,2021.19523365839,2021.25002365839,Delta_1096
5,2,Queens,Queens,0.11124,0.16603,0.05479,2021.25002365839,2021.36126365839,Delta_1096
5,3,Queens,Queens,0.12824,0.18303,0.05479,2021.25002365839,2021.37826365839,Delta_1096
4,1,Queens,Kings,0.00302,0.00302,0,2021.0900078703,2021.0930278703,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.0900078703,2021.1393278703,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.1393278703,2021.1420278703,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.1393278703,2021.1420278703,Alpha_182
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.18423863014,2021.18686660573,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.18423863014,2021.1847228972,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
4,1,Westchester,Kings,0.17439,0.17439,0,2021.17130205479,2021.34569205479,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.17130205479,2021.17358205479,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.17358205479,2021.28469205479,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.17358205479,2021.28469205479,Delta_2070
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.21111520546,2021.25010520546,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.21111520546,2021.23454520546,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.23454520546,2021.28293520546,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.23454520546,2021.31735520546,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.31735520546,2021.31748520546,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.31735520546,2021.32128520546,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.28293520546,2021.33348520546,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.32128520546,2021.33926520546,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.33926520546,2021.33948520546,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.25010520546,2021.34148520546,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.28293520546,2021.34748520546,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.25010520546,2021.36453522176,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.36453522176,2021.36648520544,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.33926520546,2021.36948520546,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.32128520546,2021.37214520546,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.37214520546,2021.37248520546,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.36453522176,2021.38311520544,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.38311520544,2021.38348520544,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.38311520544,2021.39148520544,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.37214520546,2021.39869342026,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.39869342026,2021.39948520546,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.39869342026,2021.45448520546,Alpha_340
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.19450671233,2021.19473671233,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.19450671233,2021.20909671233,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20909671233,2021.21094671233,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.20909671233,2021.21094671233,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.21094671233,2021.21173671233,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.21094671233,2021.21173671233,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.21094671233,2021.21373671233,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.21094671233,2021.21642671233,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.21642671233,2021.21673671233,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.21642671233,2021.22773671233,O-BA1_1115
4,1,Queens,Westchester,0.21981,0.21981,0,2021.27761027397,2021.49742027397,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.27761027397,2021.28727027397,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.28727027397,2021.43642027397,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.28727027397,2021.43942027397,Delta_897
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.19162643836,2021.19242932667,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.19162643836,2021.19242932667,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.19242932667,2021.20612932667,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.19242932667,2021.30395932667,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.19242932667,2021.30395932667,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.19242932667,2021.30395932667,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.20612932667,2021.31795932667,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.20612932667,2021.31795932667,Delta_3582
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.27395712329,2021.39008712329,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.27395712329,2021.27623712329,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.27623712329,2021.38808712329,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.27623712329,2021.38808712329,Delta_2998
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.23549013699,2021.42246708899,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.23549013699,2021.40280013699,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42246708899,2021.42380013695,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42246708899,2021.42380013695,Alpha_602
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.29172494529,2021.40360494529,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.29172494529,2021.30816494529,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.30816494529,2021.41960494529,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.30816494529,2021.42560494529,Delta_1390
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30310794517,2021.37625794517,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30310794517,2021.36950100597,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36950100597,2021.37025794517,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36950100597,2021.37617794517,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37617794517,2021.37625794517,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37617794517,2021.41125794517,Alpha_493
4,1,Queens,Queens,0.2071,0.2071,0,2021.19774191781,2021.40484191781,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.19774191781,2021.21632191781,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.21632191781,2021.32784191781,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.21632191781,2021.32784191781,Delta_1741
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.08695972603,2021.10274972603,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.08695972603,2021.12547972603,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.12547972603,2021.19916972603,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.10274972603,2021.22052972603,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.10274972603,2021.22652972603,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.12547972603,2021.23752972603,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.19916972603,2021.48352972603,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.19916972603,2021.56552972603,Delta_3282
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.26040698629,2021.37205698629,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.26040698629,2021.29871698629,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.29871698629,2021.30697698629,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.29871698629,2021.31569174834,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.31569174834,2021.31793698629,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.31569174834,2021.31793698629,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.31793698629,2021.34259698629,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.30697698629,2021.41805698629,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.30697698629,2021.42705698629,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.31793698629,2021.42905698629,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.31793698629,2021.45405698629,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.31793698629,2021.45405698629,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.34259698629,2021.45405698629,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.34259698629,2021.45405698629,Delta_1027
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16296122291,2021.22109122291,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16296122291,2021.16561122291,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16561122291,2021.17709122291,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16561122291,2021.18062122291,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18062122291,2021.18609122291,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18062122291,2021.21454122291,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21454122291,2021.27309122291,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21454122291,2021.35609122291,Alpha_393
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.16511465757,2021.23077465757,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.16511465757,2021.16705465757,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.16705465757,2021.17074465757,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.17074465757,2021.17254465757,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.17254465757,2021.17277465757,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.17074465757,2021.17528465757,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.17528465757,2021.17577465757,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.17528465757,2021.18350465757,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.18350465757,2021.18377465757,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.18350465757,2021.18624465757,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.17254465757,2021.18633465757,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.18624465757,2021.18677465757,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.18633465757,2021.18813465757,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.18624465757,2021.18898465757,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.18898465757,2021.18977465757,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.18813465757,2021.18987465757,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.18633465757,2021.19090465757,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.18813465757,2021.19172465757,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.18987465757,2021.19172465757,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.19172465757,2021.19177465757,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.19172465757,2021.19177465757,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.19172465757,2021.19177465757,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.19172465757,2021.19177465757,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.18987465757,2021.19177465757,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.19090465757,2021.19263465757,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.19090465757,2021.19361465757,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.19361465757,2021.19535465757,O-BA1_314
