node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19814,2021.20115,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19814,2021.26522979604,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
7,1,Queens,Kings,0.09879,0.09879,0,2021.02790070397,2021.12669070397,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.02790070397,2021.03132070397,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03132070397,2021.05562070397,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.05562070397,2021.05569070397,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03132070397,2021.07841070397,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.05562070397,2021.08293070397,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.08293070397,2021.08569070397,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.08293070397,2021.09969070397,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.07841070397,2021.10169070397,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.07841070397,2021.12369070397,Alpha_663
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.24047996538,2021.24079452055,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.24047996538,2021.24373452055,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24373452055,2021.24379452055,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24373452055,2021.25479452055,Alpha_700
5,6,Kings,Queens,0.07258,0.07258,0,2021.03556667285,2021.10814667285,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.03556667285,2021.08173667285,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.08173667285,2021.15074667285,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10814667285,2021.15074667285,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10814667285,2021.16474667285,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.08173667285,2021.17274667285,Alpha_60
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.01255082192,2021.0366088793,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.01255082192,2021.01325236901,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.01325236901,2021.06126236901,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.0366088793,2021.13226236901,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.0366088793,2021.13226236901,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.01325236901,2021.16526236901,Alpha_480
5,1,Kings,Kings,0.09236,0.09236,0,2021.46106465753,2021.55342465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.46106465753,2021.47736465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.47736465753,2021.48820465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.48820465753,2021.48842465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.47736465753,2021.49042465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.48820465753,2021.49642465753,Alpha_731
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.16116882151,2021.33733798981,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.16116882151,2021.16304798981,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.16304798981,2021.27433798981,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.16304798981,2021.34333798981,Delta_3357
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.0870416947,2021.0876416947,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.0870416947,2021.0980016947,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.0980016947,2021.0986416947,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.0980016947,2021.1146416947,O-BA1_1286
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.10308465753,2021.22735465753,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.10308465753,2021.10882465753,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.10882465753,2021.22735465753,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.10882465753,2021.26235465753,Delta_595
4,1,Westchester,Kings,0.17439,0.17439,0,2021.15056123288,2021.32495123288,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.15056123288,2021.15284123288,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.15284123288,2021.26395123288,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.15284123288,2021.26395123288,Delta_2070
4,1,Nassau,Queens,0.1580863458,0.1580863458,0,2021.04340682009,2021.20149316589,Delta_757
4,5,Nassau,Nassau,0.000936345818399992,0.000936345818399992,0,2021.04340682009,2021.04434316591,Delta_757
5,3,Nassau,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.04434316591,2021.18449316591,Delta_757
5,2,Nassau,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.04434316591,2021.21749316591,Delta_757
