node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Nassau,Nassau,0.12531,0.14723,0.02192,2021.1119278703,2021.2372378703,Delta_769
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.18423863014,2021.22234863014,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.18608863014,2021.18634863014,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.18608863014,2021.20534863014,O-BA1_304
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.17130205479,2021.17285175349,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.17130205479,2021.17208175349,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.17208175349,2021.17285175349,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.17208175349,2021.17285175349,O-BA1_1349
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.21111520546,2021.34582520546,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.21111520546,2021.23663520546,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.23663520546,2021.24485520546,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.23663520546,2021.34782520546,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.24485520546,2021.35682520546,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.24485520546,2021.38682520546,Delta_1673
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.19450671233,2021.34270671233,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.19450671233,2021.23123671233,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.23123671233,2021.34270671233,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.23123671233,2021.35370671233,Delta_2269
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.27761027397,2021.35876027397,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.27761027397,2021.34142559546,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.34142559546,2021.34142957301,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.34142957301,2021.34215027397,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.34142559546,2021.35340027397,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.35340027397,2021.35602027397,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35602027397,2021.35615027397,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35602027397,2021.35615027397,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.35876027397,2021.35915027397,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.35340027397,2021.35955463898,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.35955463898,2021.36115027397,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.34142957301,2021.37215027397,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.35955463898,2021.37215027397,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.35876027397,2021.40015027397,Alpha_616
4,1,NewYork,Queens,0.19426,0.19426,0,2021.19162643836,2021.38588643836,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.19162643836,2021.26729643836,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.26729643836,2021.38788643836,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.26729643836,2021.43188643836,Delta_2017
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.27395712329,2021.41891712329,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.27395712329,2021.34751712329,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.34751712329,2021.35675712329,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.35675712329,2021.46791712329,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.34751712329,2021.49891712329,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.35675712329,2021.57491712329,Delta_830
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.23549013699,2021.23562013699,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.23549013699,2021.23912013699,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.23912013699,2021.24162013699,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.23912013699,2021.33462013699,O-BA1_138
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.29172494529,2021.48265075619,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.29172494529,2021.29239075617,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.29239075617,2021.35365075617,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.29239075617,2021.35665075617,Alpha_666
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.30310794517,2021.44806794517,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.30310794517,2021.37666794517,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.37666794517,2021.38590794517,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.38590794517,2021.49706794517,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.37666794517,2021.52806794517,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.38590794517,2021.60406794517,Delta_830
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.19774191781,2021.30892191781,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.19774191781,2021.22514191781,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.22514191781,2021.33692191781,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.22514191781,2021.33692191781,Delta_1971
4,1,Queens,Queens,0.1293763233,0.1293763233,0,2021.08695972603,2021.21633604933,Delta_1506
4,5,Queens,Queens,0.001426323334,0.001426323334,0,2021.08695972603,2021.08838604936,Delta_1506
5,2,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.08838604936,2021.20033604936,Delta_1506
5,3,Queens,Queens,0.11195,0.113376323334,0.001426323334,2021.08838604936,2021.20033604936,Delta_1506
4,5,NewYork,NewYork,0.00185,0.00185,0,2021.26040698629,2021.26225698629,O-BA1_1305
4,3,NewYork,Kings,0.00211,0.00211,0,2021.26040698629,2021.26251698629,O-BA1_1305
5,1,NewYork,Bronx,0.0002599999999,0.0021099999999,0.00185,2021.26225698629,2021.26251698629,O-BA1_1305
5,2,NewYork,NewYork,0.0002599999999,0.0021099999999,0.00185,2021.26225698629,2021.26251698629,O-BA1_1305
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.16296122291,2021.16368122291,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.16296122291,2021.17666122291,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.17666122291,2021.17668122291,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.17666122291,2021.18214122291,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.18214122291,2021.18268122291,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.18214122291,2021.18488122291,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.18488122291,2021.18568122291,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.18488122291,2021.26168122291,O-BA1_57
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.16511465757,2021.18585465757,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.16511465757,2021.17999465757,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.17999465757,2021.18085465757,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.17999465757,2021.18585465757,O-BA1_1189
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.14158783119,2021.25333783119,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.14158783119,2021.23747783119,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.23747783119,2021.34933783119,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.23747783119,2021.34933783119,Delta_1045
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.14792739728,2021.14953124036,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.14792739728,2021.14881124036,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14881124036,2021.14953124036,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14881124036,2021.14953124036,O-BA1_957
4,1,Nassau,Nassau,0.1794692936,0.1794692936,0,2021.31307643836,2021.49254573196,Delta_1748
4,5,Nassau,Nassau,0.002289293552,0.002289293552,0,2021.31307643836,2021.31536573191,Delta_1748
5,3,Nassau,Nassau,0.11118,0.113469293552,0.002289293552,2021.31536573191,2021.42654573191,Delta_1748
5,2,Nassau,Nassau,0.12018,0.122469293552,0.002289293552,2021.31536573191,2021.43554573191,Delta_1748
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23930432362,2021.24119178082,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23930432362,2021.25783178082,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25783178082,2021.25819178082,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25783178082,2021.28219178082,Alpha_624
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.14153971601,2021.14254971601,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.14327971601,2021.14512971601,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.14512971601,2021.14554971601,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.14512971601,2021.14554971601,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.14327971601,2021.14786971601,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.14786971601,2021.14854971601,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.14786971601,2021.15154971601,O-BA1_108
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.30315739726,2021.30323739726,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.30315739726,2021.31500739726,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.31500739726,2021.31685739726,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.31500739726,2021.31723739726,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.31685739726,2021.31723739726,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.31685739726,2021.32023739726,O-BA1_824
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.05192260274,2021.05220260274,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.05192260274,2021.05740260274,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.05740260274,2021.05820260274,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.05740260274,2021.06020260274,O-BA1_36
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.06203575342,2021.06867730438,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.06203575342,2021.06319730438,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.06319730438,2021.06350730438,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.06867730438,2021.06950730438,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.06319730438,2021.09150730438,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.06867730438,2021.11550730438,O-BA1_1128
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.16216506849,2021.30036506849,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.16216506849,2021.25996506849,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.25996506849,2021.32652506849,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.32652506849,2021.45136506849,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.32652506849,2021.48936506849,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.25996506849,2021.55536506849,Delta_3624
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.15326479452,2021.31904479452,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.15326479452,2021.15549479452,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.15549479452,2021.26704479452,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.15549479452,2021.36604479452,Delta_3332
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.1511839726,2021.2754539726,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.1511839726,2021.1569239726,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.1569239726,2021.2754539726,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.1569239726,2021.3104539726,Delta_595
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.14606049047,2021.25765049047,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.14606049047,2021.15200049047,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15200049047,2021.15428049047,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15428049047,2021.15702049047,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.15702049047,2021.17346049047,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.17346049047,2021.19264049047,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15200049047,2021.23335678195,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23335678195,2021.23394726091,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19264049047,2021.23427049047,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23427049047,2021.24196049047,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15428049047,2021.26565049047,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.15702049047,2021.26865049047,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.17346049047,2021.28465049047,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19264049047,2021.30465049047,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23335678195,2021.30469049047,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23427049047,2021.34765049047,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.24196049047,2021.35365049047,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.24196049047,2021.36165049047,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23394726091,2021.39465049051,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23394726091,2021.41365049051,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30469049047,2021.49178505387,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49178505387,2021.51910049044,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30469049047,2021.53465049047,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49178505387,2021.63565049047,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.51910049044,2021.67165049044,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.51910049044,2021.70665049044,Delta_478
7,1,Queens,Kings,0.09879,0.09879,0,2021.1465,2021.24529,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1465,2021.14992,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14992,2021.17422,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17422,2021.17429,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14992,2021.19701,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17422,2021.20153,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20153,2021.20429,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20153,2021.21829,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19701,2021.22029,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19701,2021.24229,Alpha_663
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.02790070397,2021.07216070397,Delta_3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.02790070397,2021.08312070397,Delta_3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.07216070397,2021.18356070397,Delta_3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.07216070397,2021.18356070397,Delta_3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.08312070397,2021.19456070397,Delta_3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.08312070397,2021.20056070397,Delta_3124
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.24047996538,2021.35254996538,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.24047996538,2021.24641996538,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.24641996538,2021.24869996538,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.24869996538,2021.36054996538,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.24869996538,2021.36054996538,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.24641996538,2021.36254996538,Delta_3436
6,1,NewYork,Kings,0.00059,0.00059,0,2021.03556667285,2021.03615667285,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.03556667285,2021.04467667285,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.04467667285,2021.04652667285,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.04652667285,2021.04715667285,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.04652667285,2021.04715667285,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.04467667285,2021.04926667285,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.04926667285,2021.05015667285,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.04926667285,2021.05015667285,O-BA1_293
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.01255082192,2021.01356082192,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.01429082192,2021.01614082192,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.01614082192,2021.01656082192,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.01614082192,2021.01656082192,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.01429082192,2021.01888082192,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.01888082192,2021.01956082192,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.01888082192,2021.02256082192,O-BA1_108
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.46106465753,2021.46569864702,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.46106465753,2021.46295864702,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.46295864702,2021.57414864702,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.46295864702,2021.57414864702,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.46569864702,2021.57714864702,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.46569864702,2021.57714864702,Delta_3447
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.16116882151,2021.27529480851,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.16116882151,2021.16323206154,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.16323206154,2021.19092480849,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.19092480849,2021.22947480849,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.19092480849,2021.30829480849,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.16323206154,2021.32429480854,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.22947480849,2021.34129480849,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.22947480849,2021.48974480849,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.48974480849,2021.60129480849,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.48974480849,2021.60429480849,Delta_924
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.0870416947,2021.13996303452,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.0870416947,2021.0893216947,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.0893216947,2021.0920616947,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.0920616947,2021.0975416947,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.13996303452,2021.1413716947,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.0893216947,2021.2010716947,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.0920616947,2021.2040716947,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.0975416947,2021.2090716947,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.0975416947,2021.2150716947,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.1413716947,2021.2530716947,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.13996303452,2021.25307169472,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.1413716947,2021.2610716947,Delta_581
5,6,Kings,NewYork,0.00274,0.00274,0,2021.10308465753,2021.10582465753,O-BA1_331
5,4,Kings,Kings,0.00237,0.00237,0,2021.10308465753,2021.10545465753,O-BA1_331
6,7,NewYork,NewYork,0.00185,0.00459,0.00274,2021.10582465753,2021.10767465753,O-BA1_331
6,3,NewYork,NewYork,0.00263,0.00537,0.00274,2021.10582465753,2021.10845465753,O-BA1_331
7,2,NewYork,NewYork,0.00078,0.00537,0.00459,2021.10767465753,2021.10845465753,O-BA1_331
7,1,NewYork,NewYork,0.00278,0.00737,0.00459,2021.10767465753,2021.11045465753,O-BA1_331
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15056123288,2021.18469997703,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15056123288,2021.15234997703,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18469997703,2021.19219997703,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19219997703,2021.19321997703,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19219997703,2021.20109997703,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20109997703,2021.20121997703,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15234997703,2021.23921997703,Alpha_603
