node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.27619698629,2021.39997698629,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.29892698629,2021.41097698629,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.37261698629,2021.65697698629,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.37261698629,2021.73897698629,Delta_3282
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.16296122291,2021.27414122291,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.16296122291,2021.19036122291,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.19036122291,2021.30214122291,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.19036122291,2021.30214122291,Delta_1971
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.16511465757,2021.28784137857,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.16511465757,2021.16551137855,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.16551137855,2021.28784137855,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.16551137855,2021.31784137855,Delta_3340
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.14158783119,2021.14184783119,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.14158783119,2021.14706783119,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.14706783119,2021.14784783119,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.14706783119,2021.15584783119,O-BA1_1315
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.14792739728,2021.37044739728,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.14792739728,2021.23374739728,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.23374739728,2021.34544739728,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.23374739728,2021.36144739728,Delta_2754
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.31307643836,2021.33135643836,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.33135643836,2021.34395643836,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.31307643836,2021.36192643836,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.36192643836,2021.36420643836,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.36420643836,2021.37242643836,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.33135643836,2021.46484643836,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.34395643836,2021.46484643836,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.34395643836,2021.46484643836,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.36420643836,2021.47584643836,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.37242643836,2021.48384643836,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.37242643836,2021.51984643836,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.36192643836,2021.53884643836,Delta_3601
5,1,Kings,Kings,0.09236,0.09236,0,2021.23930432362,2021.33166432362,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.23930432362,2021.25560432362,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25560432362,2021.26644432362,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26644432362,2021.26666432362,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25560432362,2021.26866432362,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26644432362,2021.27466432362,Alpha_731
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.14153971601,2021.25357971601,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.14153971601,2021.21824971601,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.21824971601,2021.32957971601,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.21824971601,2021.35457971601,Delta_164
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.23689164384,2021.34818164384,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.23689164384,2021.27530164384,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.27530164384,2021.27799164384,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.27799164384,2021.33278164384,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.27799164384,2021.38918164384,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.27530164384,2021.43018164384,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.33278164384,2021.44418164384,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.33278164384,2021.44418164384,Delta_1138
5,6,NewYork,NewYork,0.02681416613,0.02681416613,0,2021.30315739726,2021.32997156339,Delta_2660
5,7,NewYork,NewYork,0.00161416612699999,0.00161416612699999,0,2021.30315739726,2021.30477156339,Delta_2660
6,1,NewYork,NewYork,0.11187,0.13868416613,0.02681416613,2021.32997156339,2021.44184156339,Delta_2660
7,3,NewYork,NewYork,0.13907,0.140684166127,0.00161416612699999,2021.30477156339,2021.44384156339,Delta_2660
7,4,NewYork,NewYork,0.16107,0.162684166127,0.00161416612699999,2021.30477156339,2021.46584156339,Delta_2660
6,2,NewYork,NewYork,0.19887,0.22568416613,0.02681416613,2021.32997156339,2021.52884156339,Delta_2660
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.05192260274,2021.0585641537,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.05192260274,2021.0530841537,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.0530841537,2021.0533941537,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.0585641537,2021.0593941537,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.0530841537,2021.0813941537,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.0585641537,2021.1053941537,O-BA1_1128
4,1,NewYork,Kings,0.13786,0.13786,0,2021.06203575342,2021.19989575342,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.06203575342,2021.08810575342,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.08810575342,2021.19989575342,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.08810575342,2021.24389575342,Delta_2172
4,1,NewYork,Kings,0.08334,0.08334,0,2021.16216506849,2021.24550506849,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.16216506849,2021.16409506849,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.16409506849,2021.16650506849,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.16409506849,2021.22650506849,O-BA1_1269
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.15326479452,2021.26514479452,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.15326479452,2021.16970479452,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.16970479452,2021.28114479452,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.16970479452,2021.28714479452,Delta_1390
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.1511839726,2021.1715324523,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.1511839726,2021.1534624523,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.1534624523,2021.1945324523,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.1715324523,2021.2104824523,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.2104824523,2021.2127624523,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.2104824523,2021.2182424523,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.2182424523,2021.2269324523,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.2269324523,2021.2292024523,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.1534624523,2021.2827724523,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.1945324523,2021.3157724523,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.1715324523,2021.3247724523,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.2127624523,2021.3247724523,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.2127624523,2021.3247724523,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.1945324523,2021.3267724523,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.2182424523,2021.3297724523,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.2269324523,2021.3407724523,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.2292024523,2021.3407724523,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.2292024523,2021.3487724523,Delta_3260
4,1,Queens,Westchester,0.21981,0.21981,0,2021.14606049047,2021.36587049047,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.14606049047,2021.15572049047,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.15572049047,2021.30487049047,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.15572049047,2021.30787049047,Delta_897
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.1465,2021.3374258109,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.1465,2021.14716581088,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14716581088,2021.20842581088,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14716581088,2021.21142581088,Alpha_666
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.02790070397,2021.02881004697,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.02790070397,2021.04562004697,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.04562004697,2021.04753463555,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.04753463555,2021.04781004697,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.04753463555,2021.04781004697,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.04562004697,2021.05081004697,Alpha_253
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.24047996538,2021.31860108462,Delta_2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.24047996538,2021.24233108462,Delta_2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.24233108462,2021.43396108462,Delta_2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.31860108462,2021.46496108462,Delta_2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.24233108462,2021.47296108462,Delta_2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.31860108462,2021.53596108462,Delta_2724
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.03556667285,2021.03741667285,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.03741667285,2021.03795667285,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.03741667285,2021.03795667285,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.03556667285,2021.04014667285,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.04014667285,2021.04095667285,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.04014667285,2021.04562667285,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.04562667285,2021.04595667285,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.04562667285,2021.04595667285,O-BA1_35
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.01255082192,2021.01325013339,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.01255082192,2021.01325013339,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.01325013339,2021.03715013339,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.03715013339,2021.03989013339,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.01325013339,2021.14845013339,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.01325013339,2021.14845013339,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.03715013339,2021.14845013339,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.03989013339,2021.15145013339,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.03989013339,2021.15145013339,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.01325013339,2021.16545013339,Delta_188
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.46106465753,2021.46166465753,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.46106465753,2021.47476465753,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.47476465753,2021.47566465753,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.47476465753,2021.47750465753,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.47750465753,2021.47766465753,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.47750465753,2021.47766465753,O-BA1_1428
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.16116882151,2021.27363439551,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.16116882151,2021.16182439555,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.16182439555,2021.27363439555,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.16182439555,2021.27363439555,Delta_2408
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.0870416947,2021.2303546409,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.0870416947,2021.0889246409,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.0889246409,2021.2273546409,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.0889246409,2021.2383546409,Delta_2654
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.10308465753,2021.25128465753,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.10308465753,2021.13981465753,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.13981465753,2021.25128465753,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.13981465753,2021.26228465753,Delta_2269
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.15056123288,2021.15317123288,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.15056123288,2021.15240123288,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.15240123288,2021.15317123288,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.15240123288,2021.16417123288,O-BA1_28
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.04340682009,2021.04373741753,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.04340682009,2021.04647741753,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.04373741753,2021.15509741753,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.04373741753,2021.15509741753,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.04647741753,2021.15809741753,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.04647741753,2021.18309741753,Delta_292
