node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.30310794517,2021.35465794517,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.35465794517,2021.36206794517,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.30534794517,2021.41736794517,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.35465794517,2021.46636794517,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.33578794517,2021.48836794517,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.33578794517,2021.49636794517,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.36206794517,2021.53736794517,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.36206794517,2021.55436794517,Delta_714
4,1,Queens,Queens,0.11747,0.11747,0,2021.19774191781,2021.31521191781,Delta_2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.19774191781,2021.26967191781,Delta_2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.26967191781,2021.38121191781,Delta_2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.26967191781,2021.42221191781,Delta_2637
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.08695972603,2021.21262716183,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.08695972603,2021.08748716185,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.08748716185,2021.19862716185,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.08748716185,2021.29262716185,Delta_2088
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.26040698629,2021.31683576837,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.26040698629,2021.26161361653,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.26161361653,2021.26202514963,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.26202514963,2021.29925576837,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.26202514963,2021.30725576837,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.26161361653,2021.31307576837,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.31307576837,2021.34325576837,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.31683576837,2021.34825576837,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.31307576837,2021.37325576837,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.31683576837,2021.43125576837,O-BA1_150
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.16296122291,2021.16320122291,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.16296122291,2021.17242122291,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.17242122291,2021.17666122291,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.17666122291,2021.17720122291,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.17666122291,2021.18020122291,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.17242122291,2021.20720122291,O-BA1_765
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16511465757,2021.27670465757,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16511465757,2021.17105465757,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.17105465757,2021.17333465757,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17333465757,2021.17607465757,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17607465757,2021.19251465757,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.19251465757,2021.21169465757,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.17105465757,2021.25241094905,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.25241094905,2021.25300142801,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.21169465757,2021.25332465757,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25332465757,2021.26101465757,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17333465757,2021.28470465757,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17607465757,2021.28770465757,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.19251465757,2021.30370465757,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.21169465757,2021.32370465757,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.25241094905,2021.32374465757,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25332465757,2021.36670465757,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.26101465757,2021.37270465757,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.26101465757,2021.38070465757,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25300142801,2021.41370465761,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25300142801,2021.43270465761,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32374465757,2021.51083922097,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.51083922097,2021.53815465754,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32374465757,2021.55370465757,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.51083922097,2021.65470465757,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53815465754,2021.69070465754,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53815465754,2021.72570465754,Delta_478
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.14158783119,2021.27842783119,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.14158783119,2021.27782783119,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.27782783119,2021.27842783119,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.27782783119,2021.35542783119,O-BA1_1926
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.14792739728,2021.17576739728,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.14792739728,2021.18989739728,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.18989739728,2021.19768739728,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.17576739728,2021.28758739728,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.17576739728,2021.30158739728,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.19768739728,2021.30958739728,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.19768739728,2021.32258739728,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.18989739728,2021.34458739728,Delta_3319
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.31307643836,2021.42458643836,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.31307643836,2021.39252643836,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.39252643836,2021.50458643836,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.39252643836,2021.50458643836,Delta_490
4,1,Westchester,Kings,0.17439,0.17439,0,2021.23930432362,2021.41369432362,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.23930432362,2021.24158432362,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.24158432362,2021.35269432362,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.24158432362,2021.35269432362,Delta_2070
4,1,Queens,Queens,0.11195,0.11195,0,2021.14153971601,2021.25348971601,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.14153971601,2021.23413971601,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.23413971601,2021.43348971601,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.23413971601,2021.45848971601,Delta_1513
5,1,Queens,Kings,0.11157,0.11157,0,2021.23689164384,2021.34846164384,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.23689164384,2021.26155164384,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.26155164384,2021.26703164384,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.26155164384,2021.37346164384,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.26703164384,2021.37846164384,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.26703164384,2021.37846164384,Delta_1229
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.30315739726,2021.30578537285,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.30315739726,2021.30364166432,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30364166432,2021.30578537285,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30364166432,2021.30578537285,Alpha_392
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.05192260274,2021.20551260274,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.05192260274,2021.06209260274,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.06209260274,2021.06283260274,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.06283260274,2021.06991260274,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.06991260274,2021.10207260274,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.10207260274,2021.21351260274,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.06283260274,2021.21651260274,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.06209260274,2021.21951260274,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.06991260274,2021.22151260274,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.10207260274,2021.30451260274,Delta_1360
9,10,Kings,NewYork,0.00274,0.00274,0,2021.06203575342,2021.06477575342,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.06388575342,2021.06473575342,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.06477575342,2021.06662575342,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.06477575342,2021.06662575342,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.06662575342,2021.06673575342,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.06662575342,2021.06673575342,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.06662575342,2021.06973575342,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.06388575342,2021.07299575342,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.07299575342,2021.07573575342,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.07299575342,2021.07573575342,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.06662575342,2021.08306575342,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.08306575342,2021.08373575342,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.08306575342,2021.08673575342,O-BA1_1774
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.16216506849,2021.27368506849,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.16216506849,2021.17038506849,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.17038506849,2021.17860506849,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.17038506849,2021.28168506849,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.17860506849,2021.28968506849,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.17860506849,2021.30368506849,Delta_2551
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.15326479452,2021.26478479452,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.15326479452,2021.15874479452,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.15874479452,2021.27078479452,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.15874479452,2021.27078479452,Delta_34
5,1,Kings,Kings,0.11128,0.11128,0,2021.1511839726,2021.2624639726,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.1511839726,2021.1539239726,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.1539239726,2021.1703639726,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.1539239726,2021.2654639726,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.1703639726,2021.2814639726,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.1703639726,2021.4294639726,Delta_593
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.14606049047,2021.14795049047,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.14606049047,2021.14795049047,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.14795049047,2021.14969049047,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.14795049047,2021.15024049047,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.14795049047,2021.15024049047,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.14969049047,2021.15024049047,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.14795049047,2021.15517049047,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.14969049047,2021.15517049047,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.15517049047,2021.15524049047,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.15517049047,2021.15524049047,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.15517049047,2021.15524049047,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.15517049047,2021.15524049047,O-BA1_539
10,11,Queens,Queens,0.04097,0.04097,0,2021.1465,2021.18747,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.1465,2021.14871,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.14871,2021.18211,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.18211,2021.18432,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.18432,2021.1898,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.1898,2021.20624,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.14871,2021.26037,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.18432,2021.29637,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.1898,2021.30137,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.18211,2021.31309,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.20624,2021.31737,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.20624,2021.33137,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.18747,2021.33937,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.18747,2021.33937,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.31309,2021.42437,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.31309,2021.49337,Delta_946
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.02790070397,2021.02936461141,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.02790070397,2021.02936461141,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.02936461141,2021.14134461141,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.02936461141,2021.14134461141,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.02936461141,2021.14634461141,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.02936461141,2021.16534461141,Delta_2882
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.24047996538,2021.24208380846,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.24047996538,2021.24136380846,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.24136380846,2021.24208380846,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.24136380846,2021.24208380846,O-BA1_957
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.03556667285,2021.19166667285,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.03556667285,2021.10241667285,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.10241667285,2021.21366667285,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.10241667285,2021.22766667285,Delta_621
13,14,Queens,Queens,0.03969,0.03969,0,2021.01255082192,2021.05224082192,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.01255082192,2021.03513082192,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.03513082192,2021.03756082192,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.03756082192,2021.03997082192,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.03997082192,2021.04215082192,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.04215082192,2021.08440082192,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.08440082192,2021.08657082192,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.03997082192,2021.10790082192,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.10790082192,2021.11338082192,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.11338082192,2021.11886082192,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.04215082192,2021.15371082192,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.03513082192,2021.19471082192,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.08440082192,2021.20071082192,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.08657082192,2021.20071082192,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.05224082192,2021.21971082192,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.10790082192,2021.21971082192,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.08657082192,2021.22471082192,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.11338082192,2021.22471082192,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.11886082192,2021.23071082192,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.05224082192,2021.23871082192,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.11886082192,2021.30971082192,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.03756082192,2021.31771082192,Delta_2452
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2021.46106465753,2021.61367465753,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2021.46106465753,2021.46327465753,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2021.46327465753,2021.57467465753,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2021.46327465753,2021.59367465753,Delta_2137
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16116882151,2021.35209463241,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16116882151,2021.16183463239,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16183463239,2021.22309463239,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16183463239,2021.22609463239,Alpha_666
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.0870416947,2021.0872816947,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.0870416947,2021.0897816947,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.0897816947,2021.0902816947,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.0897816947,2021.0902816947,O-BA1_667
5,1,Nassau,Queens,0.14786,0.14786,0,2021.10308465753,2021.25094465753,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.10308465753,2021.18146392047,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.18146392047,2021.18324465753,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.18324465753,2021.29494465753,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.18146392047,2021.29494465757,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.18324465753,2021.29794465753,Delta_3459
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.15056123288,2021.15177249126,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.15056123288,2021.15110249126,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.15110249126,2021.15177249126,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.15110249126,2021.15177249126,O-BA1_1158
4,1,Westchester,Westchester,0.11145,0.11145,0,2021.04340682009,2021.15485682009,Delta_2589
4,5,Westchester,Westchester,0.00273999999999999,0.00273999999999999,0,2021.04340682009,2021.04614682009,Delta_2589
5,2,Westchester,Westchester,0.11171,0.11445,0.00273999999999999,2021.04614682009,2021.15785682009,Delta_2589
5,3,Westchester,Westchester,0.12771,0.13045,0.00273999999999999,2021.04614682009,2021.17385682009,Delta_2589
