node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.26040698629,2021.29969295437,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.29969295437,2021.30162718467,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.29969295437,2021.31944113235,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.31944113235,2021.32062718467,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.31944113235,2021.34562718467,Alpha_394
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.16296122291,2021.18143108136,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.16296122291,2021.16499108136,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.16499108136,2021.27654108136,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.18143108136,2021.29254108136,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.18143108136,2021.32854108136,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.16499108136,2021.39754108136,Delta_395
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.16511465757,2021.27676465757,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.16511465757,2021.20342465757,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.20342465757,2021.21168465757,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.20342465757,2021.22039941962,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.22039941962,2021.22264465757,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.22039941962,2021.22264465757,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.22264465757,2021.24730465757,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.21168465757,2021.32276465757,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.21168465757,2021.33176465757,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.22264465757,2021.33376465757,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22264465757,2021.35876465757,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.22264465757,2021.35876465757,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24730465757,2021.35876465757,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.24730465757,2021.35876465757,Delta_1027
4,1,Kings,Kings,0.13761,0.13761,0,2021.14158783119,2021.27919783119,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.14158783119,2021.16775783119,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.16775783119,2021.27919783119,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.16775783119,2021.28219783119,Delta_3049
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.14792739728,2021.25921739728,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.14792739728,2021.18633739728,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.18633739728,2021.18902739728,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.18902739728,2021.24381739728,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.18902739728,2021.30021739728,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.18633739728,2021.34121739728,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.24381739728,2021.35521739728,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.24381739728,2021.35521739728,Delta_1138
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.31307643836,2021.31388643836,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.31307643836,2021.31944643836,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.31944643836,2021.32188643836,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.31944643836,2021.32188643836,O-BA1_772
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.23930432362,2021.23940432362,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.23930432362,2021.24204432362,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.24204432362,2021.24240432362,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.24204432362,2021.24240432362,O-BA1_647
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.14153971601,2021.14180971601,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.14153971601,2021.15523971601,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.15523971601,2021.15580971601,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.15523971601,2021.19392971601,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.19392971601,2021.22680971601,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.19392971601,2021.23280971601,O-BA1_1448
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.23689164384,2021.35109164384,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.23689164384,2021.23965164384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.23965164384,2021.25334164384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25334164384,2021.25562164384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25334164384,2021.26430164384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.26430164384,2021.26657164384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.23965164384,2021.27535475351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.27535475351,2021.27678331669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.27535475351,2021.27867164384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.27867164384,2021.29123164384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29123164384,2021.30493164384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.27867164384,2021.30968164384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.30493164384,2021.32185164384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.30968164384,2021.32783164384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.26430164384,2021.37809164384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.26657164384,2021.37809164384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.26657164384,2021.38609164384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29123164384,2021.40309164384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.30493164384,2021.41609164384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.27867164384,2021.41909164384,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.27867164384,2021.42709164384,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.27867164384,2021.43609164384,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.30968164384,2021.44409164384,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.27867164384,2021.47709164384,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.32783164384,2021.48209164384,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.32783164384,2021.49909164384,Delta_3131
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.30315739726,2021.52226739726,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.30315739726,2021.38027739726,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.38027739726,2021.49226739726,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.38027739726,2021.50026739726,Delta_2653
4,1,Queens,Queens,0.02027,0.02027,0,2021.05192260274,2021.07219260274,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.05192260274,2021.07180260274,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.07180260274,2021.07219260274,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.07180260274,2021.07219260274,O-BA1_837
5,1,Queens,Queens,0.29654,0.29654,0,2021.06203575342,2021.35857575342,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.06203575342,2021.14179575342,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.14179575342,2021.16201575342,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.14179575342,2021.27357575342,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.16201575342,2021.27357575342,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.16201575342,2021.27357575342,Delta_2661
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.16216506849,2021.21720280219,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.16216506849,2021.16246280219,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.21720280219,2021.30757280219,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.30757280219,2021.31031280219,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.16246280219,2021.31733280219,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.31031280219,2021.31853280219,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.30757280219,2021.41933280219,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.31031280219,2021.42233280219,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.21720280219,2021.43033280219,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.31853280219,2021.43033280219,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.31853280219,2021.44633280219,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.16246280219,2021.46333280219,Delta_1805
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15326479452,2021.21981479452,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15326479452,2021.15628479452,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15628479452,2021.16112392736,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.16112392736,2021.16181479453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15628479452,2021.22181479453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.16112392736,2021.25481479453,Alpha_43
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.1511839726,2021.270296793,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.1511839726,2021.15313679301,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.15313679301,2021.26429679301,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.15313679301,2021.26429679301,Delta_366
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.14606049047,2021.14629049047,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.14606049047,2021.16065049047,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16065049047,2021.16250049047,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16065049047,2021.16250049047,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16250049047,2021.16329049047,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16250049047,2021.16329049047,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16250049047,2021.16529049047,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16250049047,2021.16798049047,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.16798049047,2021.16829049047,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.16798049047,2021.17929049047,O-BA1_1115
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1465,2021.14923559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1465,2021.1470809534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1470809534,2021.14923559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1470809534,2021.16222559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16222559833,2021.18140559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14923559833,2021.19942559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16222559833,2021.21042559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14923559833,2021.22442559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18140559833,2021.23042559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18140559833,2021.23575559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23575559833,2021.23837559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23837559833,2021.23842559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14923559833,2021.24142559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23837559833,2021.24259876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24259876326,2021.24342559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24259876326,2021.24642559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14923559833,2021.24942559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23575559833,2021.30642559833,Alpha_129
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.02790070397,2021.08415762521,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.02790070397,2021.02942762521,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.02942762521,2021.05581762521,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.02942762521,2021.10278074505,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10278074505,2021.10350172281,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10350172281,2021.10481762521,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10350172281,2021.10481762521,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10278074505,2021.10974936348,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.10974936348,2021.11081762521,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08415762521,2021.11683762521,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.10974936348,2021.12981762521,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.11683762521,2021.14081762521,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08415762521,2021.14881762521,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.11683762521,2021.16211784169,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16211784169,2021.16281762521,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16211784169,2021.19881762521,Alpha_396
4,1,Queens,Queens,0.11169,0.11169,0,2021.24047996538,2021.35216996538,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.24047996538,2021.27335996538,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.27335996538,2021.38516996538,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.27335996538,2021.39816996538,Delta_360
10,11,Kings,Kings,0.00181,0.00181,0,2021.03556667285,2021.03737667285,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.03737667285,2021.03862763449,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.03862763449,2021.03910667285,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.03556667285,2021.04000667285,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.04000667285,2021.04185667285,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.04185667285,2021.04210667285,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.04000667285,2021.04284667285,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.04185667285,2021.04510667285,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.03862763449,2021.04510667285,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.04284667285,2021.04810667285,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.04284667285,2021.05006667285,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.05006667285,2021.05010667285,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.05006667285,2021.05010667285,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.03737667285,2021.05829667285,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.05829667285,2021.05910667285,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.05829667285,2021.06410667285,O-BA1_29
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.46106465753,2021.52500439357,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.46106465753,2021.46155737565,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.46155737565,2021.46200439357,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.46155737565,2021.46200439357,Alpha_628
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.16116882151,2021.16188882151,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.16116882151,2021.17486882151,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.17486882151,2021.17488882151,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.17486882151,2021.18034882151,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.18034882151,2021.18088882151,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.18034882151,2021.18308882151,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.18308882151,2021.18388882151,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.18308882151,2021.25988882151,O-BA1_57
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.0870416947,2021.1100116947,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.0870416947,2021.0914616947,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.0914616947,2021.2362816947,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.0914616947,2021.2452816947,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.1100116947,2021.3242816947,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.1100116947,2021.3272816947,Delta_3155
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.10308465753,2021.10317465753,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.10308465753,2021.15996978771,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.15996978771,2021.16017465753,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.15996978771,2021.17917465753,Alpha_265
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.15056123288,2021.27601123288,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.15056123288,2021.16145123288,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.16145123288,2021.16419123288,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.16145123288,2021.27301123288,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.16419123288,2021.27601123288,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.16419123288,2021.27601123288,Delta_104
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.04340682009,2021.04601682009,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.04340682009,2021.04524682009,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.04524682009,2021.04601682009,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.04524682009,2021.05701682009,O-BA1_28
