node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45216397923,2021.49674432365,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34679066733,2021.49974432363,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46984432365,2021.51442366484,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46446432362,2021.51460432362,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51442366484,2021.51574432365,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51442366484,2021.51861432365,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51861432365,2021.51874432365,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46984432365,2021.51874432365,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49514432362,2021.52074432362,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47402878583,2021.52074432367,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46446432362,2021.52513837067,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52513837067,2021.52674432362,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48083667806,2021.53026192711,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31816432362,2021.53174432362,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53026192711,2021.53174432362,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53026192711,2021.53692883014,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53692883014,2021.53774432362,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51861432365,2021.54053432365,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41451432362,2021.54074432362,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54053432365,2021.54074432365,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49514432362,2021.54274432362,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49443432362,2021.54274432362,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49443432362,2021.54874432362,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54053432365,2021.55174432365,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53692883014,2021.55674432363,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45216397923,2021.57074432363,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52513837067,2021.57574432362,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51460432362,2021.57874432362,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51460432362,2021.61474432362,Alpha_352
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14153971601,2021.14434971601,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14153971601,2021.1708698417,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1708698417,2021.17134971601,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1708698417,2021.19634971601,Alpha_512
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.23689164384,2021.34863164384,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.23689164384,2021.26155164384,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.26155164384,2021.27251164384,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.26155164384,2021.37363164384,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.27251164384,2021.38363164384,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.27251164384,2021.43063164384,Delta_2231
5,6,Queens,NewYork,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.30315739726,2021.30500739726,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.30500739726,2021.30563739726,O-BA1_200
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.05192260274,2021.06014260274,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.06014260274,2021.07064260274,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.07064260274,2021.07338260274,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.07338260274,2021.08160260274,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.08160260274,2021.10078260274,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.10078260274,2021.10958260274,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.05420260274,2021.16580260274,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.05420260274,2021.16580260274,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.06014260274,2021.17380260274,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.07064260274,2021.18180260274,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.07338260274,2021.18480260274,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.08160260274,2021.19280260274,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.10078260274,2021.21280260274,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.10958260274,2021.22380260274,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.10958260274,2021.22380260274,Delta_1391
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.06203575342,2021.22524575342,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.06203575342,2021.06427575342,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.06427575342,2021.08665575342,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.08665575342,2021.08893575342,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.06427575342,2021.17624575342,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.08893575342,2021.20024575342,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.08665575342,2021.20324575342,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.08893575342,2021.20324575342,Delta_1691
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16216506849,2021.2019845249,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16216506849,2021.16401506849,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16401506849,2021.16470506849,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16401506849,2021.17586506849,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17586506849,2021.17771506849,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17586506849,2021.17771506849,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17771506849,2021.17870506849,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.17771506849,2021.17870506849,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.17771506849,2021.18319506849,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18319506849,2021.18370506849,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18319506849,2021.18867506849,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18867506849,2021.18970506849,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18867506849,2021.20246506849,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2019845249,2021.20473506849,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20246506849,2021.20600506849,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20246506849,2021.20600506849,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20600506849,2021.20785506849,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20600506849,2021.20785506849,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20600506849,2021.20870506849,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20600506849,2021.20870506849,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.20785506849,2021.20870506849,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.17771506849,2021.23128981568,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.23128981568,2021.23300817321,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23300817321,2021.23442506849,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20473506849,2021.24370506849,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20473506849,2021.24370506849,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.23128981568,2021.27170506849,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23300817321,2021.27370506849,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23442506849,2021.27370506849,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23442506849,2021.27670506849,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2019845249,2021.3127050685,O-BA1_1073
4,1,NewYork,Kings,0.16816,0.16816,0,2021.15326479452,2021.32142479452,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.15554479452,2021.26742479452,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.15554479452,2021.26742479452,Delta_2732
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.1511839726,2021.2632539726,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.1511839726,2021.1571239726,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.1571239726,2021.1594039726,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.1594039726,2021.2712539726,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.1594039726,2021.2712539726,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.1571239726,2021.2732539726,Delta_3436
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.14606049047,2021.25721049047,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.14606049047,2021.15702049047,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.15702049047,2021.26821049047,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.15702049047,2021.26821049047,Delta_583
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.1465,2021.1471,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.1465,2021.1602,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.1602,2021.1611,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.1602,2021.16294,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16294,2021.1631,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16294,2021.1631,O-BA1_1428
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.02790070397,2021.06807134396,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.02790070397,2021.02971134396,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.02971134396,2021.14112134396,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.02971134396,2021.14112134396,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.06807134396,2021.18012134396,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.06807134396,2021.19012134396,Delta_3040
5,1,NewYork,Queens,0.11172,0.11172,0,2021.24047996538,2021.35219996538,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.24047996538,2021.24869996538,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.24869996538,2021.25143996538,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.24869996538,2021.36019996538,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.25143996538,2021.36319996538,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.25143996538,2021.37419996538,Delta_3414
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.03556667285,2021.0496232502,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.0496232502,2021.0501532502,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.0496232502,2021.0641532502,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.03556667285,2021.0751532502,O-BA1_95
4,1,Queens,Queens,0.02027,0.02027,0,2021.01255082192,2021.03282082192,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.01255082192,2021.03243082192,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.03243082192,2021.03282082192,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.03243082192,2021.03282082192,O-BA1_837
4,1,Westchester,Kings,0.17439,0.17439,0,2021.46106465753,2021.63545465753,Delta_2070
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.46106465753,2021.46334465753,Delta_2070
5,2,Westchester,Westchester,0.11111,0.11339,0.00228,2021.46334465753,2021.57445465753,Delta_2070
5,3,Westchester,Westchester,0.11111,0.11339,0.00228,2021.46334465753,2021.57445465753,Delta_2070
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.16116882151,2021.30448176771,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.16116882151,2021.16305176771,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.16305176771,2021.30148176771,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.16305176771,2021.31248176771,Delta_2654
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.0870416947,2021.13888391647,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.0870416947,2021.08871060878,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.13888391647,2021.13971060878,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.13888391647,2021.14271060878,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.08871060878,2021.16771060878,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.08871060878,2021.22246060878,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22246060878,2021.22271060878,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22246060878,2021.22271060878,Alpha_593
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.10308465753,2021.15215011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.10308465753,2021.14156465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.14156465753,2021.14423465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.14423465753,2021.14683465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.14683465753,2021.14964465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14964465753,2021.15226465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.15215011711,2021.15303465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.14423465753,2021.15648465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.14156465753,2021.15930465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14964465753,2021.16341465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.15303465753,2021.16650465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.16341465753,2021.18194465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.15648465753,2021.19640465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.16341465753,2021.19891465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.19891465753,2021.19964983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19964983132,2021.20152465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.19891465753,2021.20169465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.19640465753,2021.20328465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19964983132,2021.20452465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.20169465753,2021.20452465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.15215011711,2021.20771465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15930465753,2021.21057100124,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.20771465753,2021.21547465753,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.16650465753,2021.21552465753,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.16650465753,2021.21752465753,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.14683465753,2021.2180704865,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.20169465753,2021.21813465753,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2180704865,2021.21940517092,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21940517092,2021.22025465753,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.21813465753,2021.22909465753,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.22909465753,2021.23152465753,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.21813465753,2021.23183465753,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.23183465753,2021.23452465753,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.23183465753,2021.24005465753,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.24005465753,2021.24252465753,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.15648465753,2021.24260465753,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.24005465753,2021.24541465753,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.24541465753,2021.24552465753,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.22909465753,2021.25649465753,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.20328465753,2021.25652465753,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.25649465753,2021.25739657821,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.25739657821,2021.25852465753,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.24541465753,2021.25852465753,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.22025465753,2021.26254465753,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15930465753,2021.26740465753,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.26740465753,2021.26952465753,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.20328465753,2021.27252465753,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.20771465753,2021.27252465753,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.25649465753,2021.27552465753,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21940517092,2021.27829465753,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.25739657821,2021.27841465753,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.27829465753,2021.27852465753,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.27841465753,2021.27880963827,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.27880963827,2021.28052465753,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.27880963827,2021.28336914929,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.28336914929,2021.28352465753,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.27841465753,2021.28389465753,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.28389465753,2021.28651465753,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.28651465753,2021.28652465753,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.24260465753,2021.29152465753,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.28389465753,2021.29211465753,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.29211465753,2021.29452465753,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.29211465753,2021.29485465753,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.29485465753,2021.29752465753,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.28336914929,2021.30033465754,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.30033465754,2021.30175661996,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.18194465753,2021.30252465753,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.24260465753,2021.30252465753,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.30175661996,2021.30252465754,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.30175661996,2021.30552465754,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.30033465754,2021.30581465754,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.30581465754,2021.30852465754,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.29485465753,2021.31129465753,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2180704865,2021.31352465753,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.31129465753,2021.31352465753,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.15303465753,2021.31415663933,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.31415663933,2021.31557449392,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.31415663933,2021.31594431314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.31557449392,2021.31594431314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.31594431314,2021.31652465756,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.31129465753,2021.32225465753,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.32225465753,2021.32452465753,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.19640465753,2021.32824465753,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.30581465754,2021.33319465754,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.31557449392,2021.33362465756,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.26740465753,2021.33552465753,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.26254465753,2021.33552465753,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.32225465753,2021.33552465753,Alpha_352
