node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.13171972603,2021.13366972603,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.13353972603,2021.13366972603,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.13353972603,2021.21066972603,O-BA1_1849
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.26040698629,2021.30477643357,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.26040698629,2021.26155643357,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.26155643357,2021.26238643357,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.26238643357,2021.27595159049,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.27595159049,2021.27648860766,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.27648860766,2021.27689265105,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.26155643357,2021.28950643357,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.26238643357,2021.29330643357,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.29330643357,2021.29377643357,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.28950643357,2021.30152643357,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.30152643357,2021.30177643357,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.28950643357,2021.30477643357,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.30152643357,2021.30974643357,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.27595159049,2021.30977643357,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.30974643357,2021.30977643357,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.30974643357,2021.30977643357,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.27648860766,2021.31277643356,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.27689265105,2021.31577643356,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.27689265105,2021.31577643356,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.29330643357,2021.31877643357,O-BA1_615
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.16296122291,2021.27456122291,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.16296122291,2021.24302122291,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.24302122291,2021.35656122291,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.24302122291,2021.38156122291,Delta_1872
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.16511465757,2021.27681465757,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.16511465757,2021.31764465757,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.31764465757,2021.44681465757,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.31764465757,2021.44681465757,Delta_2902
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.14158783119,2021.14319167427,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.14158783119,2021.14247167427,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14247167427,2021.14319167427,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14247167427,2021.14319167427,O-BA1_957
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14792739728,2021.14815739728,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.14792739728,2021.17060739728,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.17060739728,2021.17258739728,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.17258739728,2021.17315739728,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.17060739728,2021.25015739728,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.17258739728,2021.26915739728,O-BA1_1091
15,1,Kings,Kings,0.00204,0.00204,0,2021.31307643836,2021.31511643836,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.31307643836,2021.32118643836,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.32118643836,2021.32303643836,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.32303643836,2021.32311643836,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.32118643836,2021.32492643836,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.32492643836,2021.32666643836,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.32492643836,2021.32666643836,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.32666643836,2021.32851643836,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.32666643836,2021.32851643836,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.32303643836,2021.32911643836,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.32666643836,2021.32911643836,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.32666643836,2021.33125643836,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.33125643836,2021.33211643836,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.33125643836,2021.34310643836,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.34310643836,2021.34495643836,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.34495643836,2021.34511643836,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.34495643836,2021.34811643836,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.34310643836,2021.35132643836,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.35132643836,2021.35317643836,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.35132643836,2021.35411643836,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35317643836,2021.35411643836,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.35317643836,2021.35411643836,O-BA1_1060
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.23930432362,2021.24143327845,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.23930432362,2021.24185075366,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.24143327845,2021.24276416944,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.24185075366,2021.24276416944,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.24143327845,2021.25435416944,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.25435416944,2021.25620416944,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.25435416944,2021.25696416944,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.25620416944,2021.25696416944,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.24276416944,2021.26716416944,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.26716416944,2021.26796416944,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.25620416944,2021.26996416944,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24276416944,2021.27296416944,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.24276416944,2021.27296416944,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.26716416944,2021.27596416944,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.24185075366,2021.29496416944,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.24276416944,2021.33596416944,O-BA1_1398
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.14153971601,2021.14377971601,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.14377971601,2021.17421971601,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.14153971601,2021.19308971601,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.19308971601,2021.20049971601,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.14377971601,2021.25579971601,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.19308971601,2021.30479971601,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.17421971601,2021.32679971601,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.17421971601,2021.33479971601,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.20049971601,2021.37579971601,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.20049971601,2021.39279971601,Delta_714
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.23689164384,2021.25346478437,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.23689164384,2021.23889478437,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.23889478437,2021.23946478437,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.23889478437,2021.25846478437,O-BA1_1275
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.30315739726,2021.3302349657,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.30315739726,2021.3372849657,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.3372849657,2021.3462349657,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.3372849657,2021.4042349657,O-BA1_1518
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.05192260274,2021.05233260274,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.05192260274,2021.05740260274,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.05740260274,2021.05833260274,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.05740260274,2021.06333260274,O-BA1_672
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.06203575342,2021.30207575342,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.06203575342,2021.14152575342,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.14152575342,2021.25307575342,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.14152575342,2021.29707575342,Delta_2435
5,1,NewYork,NewYork,0.0000200000000900036,0.0000200000000900036,0,2021.16216506849,2021.16218506849,O-BA1_296
5,6,NewYork,NewYork,0.04658,0.04658,0,2021.16216506849,2021.20874506849,O-BA1_296
6,2,NewYork,NewYork,0.000439999999899993,0.0470199999999,0.04658,2021.20874506849,2021.20918506849,O-BA1_296
6,7,NewYork,NewYork,0.00821999999999999,0.0548,0.04658,2021.20874506849,2021.21696506849,O-BA1_296
7,3,NewYork,NewYork,0.000219999999900009,0.0550199999999,0.0548,2021.21696506849,2021.21718506849,O-BA1_296
7,4,NewYork,Nassau,0.07722,0.13202,0.0548,2021.21696506849,2021.29418506849,O-BA1_296
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15326479452,2021.15341479452,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15326479452,2021.18078479452,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18078479452,2021.18841479452,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18078479452,2021.19941479452,Alpha_281
14,1,NewYork,Queens,0.15344,0.15344,0,2021.1511839726,2021.3046239726,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.1511839726,2021.1796639726,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.1796639726,2021.2141239726,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.2141239726,2021.2167139726,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.2167139726,2021.2193039726,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.2193039726,2021.2218539726,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.2218539726,2021.2288539726,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.2288539726,2021.2485739726,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.2485739726,2021.2507739726,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.2507739726,2021.2726939726,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.2726939726,2021.2891239726,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.2891239726,2021.3110339726,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.1796639726,2021.3326239726,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.2288539726,2021.3406239726,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.2507739726,2021.3626239726,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.2167139726,2021.3736239726,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.2193039726,2021.3816239726,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.2726939726,2021.3846239726,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.2218539726,2021.3866239726,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.2891239726,2021.4006239726,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.3110339726,2021.4226239726,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.3110339726,2021.4276239726,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.2485739726,2021.4776239726,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.2141239726,2021.4996239726,Delta_3273
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.14606049047,2021.27172792627,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.14606049047,2021.14658792629,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.14658792629,2021.25772792629,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.14658792629,2021.35172792629,Delta_2088
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.1465,2021.29809,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.1465,2021.17881,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.17881,2021.18109,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.18109,2021.29309,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.18109,2021.29509,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.17881,2021.33609,Delta_3000
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.02790070397,2021.05655757742,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.02790070397,2021.02800757742,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.05655757742,2021.11694757742,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.11694757742,2021.13427757742,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.02800757742,2021.16130757742,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.02800757742,2021.19130757742,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.05655757742,2021.21030757742,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.11694757742,2021.24630757742,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.13427757742,2021.24630757742,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.13427757742,2021.38830757742,Delta_115
5,6,Queens,Westchester,0.14898,0.14898,0,2021.24047996538,2021.38945996538,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.24047996538,2021.31570996538,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38945996538,2021.38970996538,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38945996538,2021.4047612278,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.4047612278,2021.40570996538,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.4047612278,2021.41970996538,Alpha_727
5,1,Queens,Queens,0.1514,0.1514,0,2021.03556667285,2021.18696667285,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.03556667285,2021.07611667285,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.07611667285,2021.07839667285,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.07839667285,2021.18996667285,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.07839667285,2021.19296667285,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.07611667285,2021.30496667285,Delta_274
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.01255082192,2021.03962839036,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.01255082192,2021.04667839036,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.04667839036,2021.05562839036,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.04667839036,2021.11362839036,O-BA1_1518
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.46106465753,2021.46569864702,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.46106465753,2021.46295864702,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.46295864702,2021.57414864702,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.46295864702,2021.57414864702,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.46569864702,2021.57714864702,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.46569864702,2021.57714864702,Delta_3447
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.16116882151,2021.16781037247,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.16116882151,2021.16233037247,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.16233037247,2021.16264037247,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.16781037247,2021.16864037247,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.16233037247,2021.19064037247,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.16781037247,2021.21464037247,O-BA1_1128
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.0870416947,2021.2252416947,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.0870416947,2021.1848416947,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.1848416947,2021.2514016947,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.2514016947,2021.3762416947,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.2514016947,2021.4142416947,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.1848416947,2021.4802416947,Delta_3624
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.10308465753,2021.12714271491,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.10308465753,2021.10378620462,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.10378620462,2021.15179620462,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.12714271491,2021.22279620462,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.12714271491,2021.22279620462,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.10378620462,2021.25579620462,Alpha_480
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.15056123288,2021.37580123288,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.15056123288,2021.20287123288,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.20287123288,2021.33680123288,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.20287123288,2021.34280123288,Delta_1753
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.04340682009,2021.04417483161,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.04340682009,2021.04417483161,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.04417483161,2021.06945483161,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.06945483161,2021.19641483161,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.06945483161,2021.20741483161,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.04417483161,2021.21341483161,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.04417483161,2021.25941483161,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.04417483161,2021.26241483161,Delta_2163
