node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25499145434,2021.26992466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23486145434,2021.27062145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26992466908,2021.27149145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27062145434,2021.27322145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27322145434,2021.27398144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27398144256,2021.27557145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27398144256,2021.28418145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28418145434,2021.28957145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28418145434,2021.29227145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29227145434,2021.29257145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19549145434,2021.29257145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22649145434,2021.2945464817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2945464817,2021.29457145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2945464817,2021.31611158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31611158702,2021.31657145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29227145434,2021.32253145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32253145434,2021.32275824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32275824608,2021.32457145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27322145434,2021.32666145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26992466908,2021.33557145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32253145434,2021.33623145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33623145434,2021.3384768949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.3384768949,2021.33857145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31611158702,2021.33857145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32275824608,2021.33897145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27149145434,2021.3396199992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3396199992,2021.34028962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33897145433,2021.34157145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34028962561,2021.34157145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33623145434,2021.34457145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.3384768949,2021.34554197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34554197366,2021.34657145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3396199992,2021.34857862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23486145434,2021.34879382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27149145434,2021.34957145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34857862052,2021.34957145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34879382744,2021.34957145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33897145433,2021.35255145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35255145433,2021.35257145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25499145434,2021.35557145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27062145434,2021.35757145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34857862052,2021.36057145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34879382744,2021.36195145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34028962561,2021.36624145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36624145434,2021.36657145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36195145438,2021.36657145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34554197366,2021.3674241175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3674241175,2021.36857145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35255145433,2021.37114652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19214219715,2021.37957145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36624145434,2021.39357145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3674241175,2021.39816885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39816885852,2021.39857145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39816885852,2021.40735145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40735145434,2021.40757145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36195145438,2021.41236102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41236102418,2021.41257145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32666145434,2021.41857145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40735145434,2021.41857145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32666145434,2021.41969066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.41969066172,2021.42057145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.41969066172,2021.42957145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41236102418,2021.43757145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22324145434,2021.46457145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21384145434,2021.53057145434,Alpha_428
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.27395712329,2021.38299216899,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.27395712329,2021.27422736747,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.27422736747,2021.27628086144,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.27628086144,2021.27709086144,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.27628086144,2021.31354490207,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.31354490207,2021.31536086145,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.27709086144,2021.32319086144,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.27422736747,2021.33928086144,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.31354490207,2021.35936086144,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.32319086144,2021.37355604393,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.37355604393,2021.37528086144,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.35936086144,2021.37591086144,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.38299216899,2021.38328086146,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.37591086144,2021.38910840011,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.38910840011,2021.39128086145,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.37355604393,2021.39468086144,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.39468086144,2021.39728086144,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.39468086144,2021.39728086144,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.38299216899,2021.39728086147,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.35936086144,2021.40484516208,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.40484516208,2021.40528086144,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.27709086144,2021.41073612614,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41073612614,2021.4126508614,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.37591086144,2021.42428086144,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.40484516208,2021.42728086144,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.38910840011,2021.43882086144,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.31536086145,2021.44628086145,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41073612614,2021.4572808614,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.4126508614,2021.4632808614,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.43882086144,2021.47428086144,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.32319086144,2021.47928086144,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.43882086144,2021.48528086144,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.31536086145,2021.51508086145,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.51508086145,2021.51528086145,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.51508086145,2021.51528086145,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.4126508614,2021.5342808614,Alpha_718
4,1,Nassau,Kings,0.23125,0.23125,0,2021.23549013699,2021.46674013699,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.23549013699,2021.23777013699,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.23777013699,2021.34974013699,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.23777013699,2021.34974013699,Delta_502
4,1,NewYork,Kings,0.12224,0.12224,0,2021.29172494529,2021.41396494529,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.29172494529,2021.30885494529,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.30885494529,2021.42796494529,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.30885494529,2021.43396494529,Delta_2776
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.30310794517,2021.30537794517,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.30310794517,2021.31132794517,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.31132794517,2021.31360794517,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.30537794517,2021.41718794517,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.30537794517,2021.42518794517,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.31132794517,2021.42518794517,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.31360794517,2021.42518794517,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.31360794517,2021.42518794517,Delta_18
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.19774191781,2021.24426191781,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.19774191781,2021.19973191781,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.19973191781,2021.20174191781,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.20174191781,2021.20379191781,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.20379191781,2021.20581191781,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20581191781,2021.20966191781,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.20966191781,2021.21360191781,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.21360191781,2021.21756191781,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20966191781,2021.21929875185,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21756191781,2021.21953191781,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21929875185,2021.22079191781,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21953191781,2021.22149191781,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.22149191781,2021.22341191781,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.22341191781,2021.22536191781,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22536191781,2021.22919191781,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22919191781,2021.23289191781,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.22079191781,2021.23326191781,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.23289191781,2021.23469191781,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.23289191781,2021.23626191781,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23469191781,2021.23643191781,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23469191781,2021.23643191781,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23643191781,2021.23828191781,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23643191781,2021.23828191781,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.23643191781,2021.24191191781,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.24191191781,2021.24376191781,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.24376191781,2021.24426191781,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19973191781,2021.24726191781,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.23643191781,2021.24749191781,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.20174191781,2021.24926191781,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24749191781,2021.24926191781,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24749191781,2021.25286191781,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.25286191781,2021.25471191781,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21929875185,2021.25526191781,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.22079191781,2021.25526191781,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.25471191781,2021.25526191781,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.24376191781,2021.25561191781,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25561191781,2021.25746191781,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25561191781,2021.25746191781,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.25471191781,2021.25826191781,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.25286191781,2021.26108191781,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.26108191781,2021.26293191781,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.26293191781,2021.26326191781,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.26108191781,2021.26567191781,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.26293191781,2021.26567191781,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.24191191781,2021.26634191781,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25746191781,2021.26842191781,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26842191781,2021.26926191781,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26842191781,2021.27390191781,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21360191781,2021.27426191781,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27390191781,2021.27426191781,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27390191781,2021.27426191781,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21756191781,2021.28026191781,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21953191781,2021.28226191781,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22919191781,2021.29308191781,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20379191781,2021.29326191781,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22341191781,2021.29326191781,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29308191781,2021.29326191781,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29308191781,2021.29326191781,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22536191781,2021.29626191781,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26634191781,2021.29926191781,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20581191781,2021.30426191781,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26634191781,2021.30951191781,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30951191781,2021.31026191781,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26567191781,2021.3111865585,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.3111865585,2021.31252191781,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.31252191781,2021.31298070982,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.31252191781,2021.34026191781,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.31298070982,2021.35426191781,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.22149191781,2021.35626191781,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30951191781,2021.35926191781,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.31298070982,2021.37826191781,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.3111865585,2021.40826191781,O-BA1_292
4,1,Nassau,Nassau,0.1794692936,0.1794692936,0,2021.08695972603,2021.26642901963,Delta_1748
4,5,Nassau,Nassau,0.002289293552,0.002289293552,0,2021.08695972603,2021.08924901958,Delta_1748
5,3,Nassau,Nassau,0.11118,0.113469293552,0.002289293552,2021.08924901958,2021.20042901958,Delta_1748
5,2,Nassau,Nassau,0.12018,0.122469293552,0.002289293552,2021.08924901958,2021.20942901958,Delta_1748
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.26040698629,2021.47184698629,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.26040698629,2021.46803240919,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.46803240919,2021.46884698633,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.46803240919,2021.47476698633,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.47476698633,2021.47484698633,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.47476698633,2021.47784698633,Alpha_527
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.16296122291,2021.1642022563,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.16296122291,2021.1642022563,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.1642022563,2021.2752722563,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.1642022563,2021.3002722563,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.1642022563,2021.3392722563,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.1642022563,2021.3412722563,Delta_3176
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16511465757,2021.16534465757,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.16511465757,2021.18779465757,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.18779465757,2021.18977465757,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.18977465757,2021.19034465757,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.18779465757,2021.26734465757,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.18977465757,2021.28634465757,O-BA1_1091
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.14158783119,2021.46371783119,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.14158783119,2021.36279783119,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.36279783119,2021.36827783119,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.36827783119,2021.37649783119,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.36279783119,2021.47471783119,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.36827783119,2021.47971783119,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.37649783119,2021.48771783119,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.37649783119,2021.48771783119,Delta_2213
4,1,Queens,Queens,0.11195,0.11195,0,2021.14792739728,2021.25987739728,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.14792739728,2021.24052739728,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.24052739728,2021.43987739728,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.24052739728,2021.46487739728,Delta_1513
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.31307643836,2021.31361643836,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.31307643836,2021.31581643836,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.31581643836,2021.31661643836,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.31581643836,2021.31661643836,O-BA1_635
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.23930432362,2021.23938432362,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.23930432362,2021.25115432362,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.25115432362,2021.25300432362,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.25115432362,2021.25338432362,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.25300432362,2021.25338432362,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.25300432362,2021.25638432362,O-BA1_824
4,1,NewYork,Queens,0.16294,0.16294,0,2021.14153971601,2021.30447971601,Delta_193
