node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14331385269,2021.19827270742,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19827270742,2021.19838270742,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19827270742,2021.25538270742,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0534054469,2021.2743827074,Alpha_367
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0090001895,2021.01059798278,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0090001895,2021.01939798278,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01939798278,2021.01959798278,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01939798278,2021.05459798278,Alpha_222
4,1,Nassau,Kings,0.23125,0.23125,0,2020.95933301372,2021.19058301372,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2020.96161301372,2021.07358301372,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2020.96161301372,2021.07358301372,Delta_502
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.00255863014,2021.00262396159,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.00255863014,2021.11408396154,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.00262396159,2021.14208396159,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.00262396159,2021.15208396159,Delta_1413
4,1,Kings,Kings,0.13761,0.13761,0,2021.06168410959,2021.19929410959,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.06168410959,2021.08785410959,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.08785410959,2021.19929410959,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.08785410959,2021.20229410959,Delta_3049
4,1,Westchester,Westchester,0.03234,0.03234,0,2020.91470746975,2020.94704746975,O-BA1_400
4,5,Westchester,Westchester,0.01572,0.01572,0,2020.91470746975,2020.93042746975,O-BA1_400
5,3,Westchester,Westchester,0.000620000000000002,0.01634,0.01572,2020.93042746975,2020.93104746975,O-BA1_400
5,2,Westchester,Westchester,0.03562,0.05134,0.01572,2020.93042746975,2020.96604746975,O-BA1_400
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.03185424658,2021.18344424658,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.03185424658,2021.06416424658,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.06416424658,2021.06644424658,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.06644424658,2021.17844424658,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.06644424658,2021.18044424658,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.06416424658,2021.22144424658,Delta_3000
4,1,Queens,Queens,0.09491,0.09491,0,2021.12957068493,2021.22448068493,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12957068493,2021.21929068493,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21929068493,2021.21948068493,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21929068493,2021.29548068493,Alpha_364
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.15007945205,2021.35443945205,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.15007945205,2021.22963945205,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.22963945205,2021.34143945205,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.22963945205,2021.37443945205,Delta_109
4,1,Queens,NewYork,0.01225252106,0.01225252106,0,2021.15425742086,2021.16650994192,O-BA1_642
4,5,Queens,Queens,0.0003425210584,0.0003425210584,0,2021.15425742086,2021.15459994192,O-BA1_642
5,2,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.15459994192,2021.15550994192,O-BA1_642
5,3,Queens,Queens,0.000909999999899999,0.0012525210583,0.0003425210584,2021.15459994192,2021.15550994192,O-BA1_642
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.19523365839,2021.41434365839,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.19523365839,2021.27235365839,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.27235365839,2021.38434365839,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.27235365839,2021.39234365839,Delta_2653
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0900078703,2021.09182168232,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0900078703,2021.09182168232,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.09182168232,2021.11567168232,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11567168232,2021.11942168232,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11567168232,2021.12726168232,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12726168232,2021.13902607105,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13902607105,2021.14042168232,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12726168232,2021.14660168232,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14660168232,2021.15244577136,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15244577136,2021.15442168232,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15244577136,2021.15442168232,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13902607105,2021.16242168232,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14660168232,2021.16502038531,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16502038531,2021.16542168232,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16502038531,2021.17602990588,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17602990588,2021.17642168232,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.09182168232,2021.19842168232,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.09182168232,2021.19842168232,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.09182168232,2021.20942168232,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17602990588,2021.22342168232,Alpha_478
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.18423863014,2021.27276916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.18423863014,2021.18622916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.18622916426,2021.24776916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.18622916426,2021.26176916426,Alpha_401
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.17130205479,2021.19623823805,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.17130205479,2021.17429977424,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.17429977424,2021.19323823805,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.17429977424,2021.20423823805,O-BA1_265
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.21111520546,2021.21192520546,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.21111520546,2021.21748520546,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.21748520546,2021.21992520546,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.21748520546,2021.21992520546,O-BA1_772
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19450671233,2021.25076363357,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19450671233,2021.19603363357,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19603363357,2021.22242363357,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19603363357,2021.26938675341,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26938675341,2021.27010773117,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26938675341,2021.27635537184,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27635537184,2021.27742363357,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25076363357,2021.28344363357,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27635537184,2021.29642363357,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28344363357,2021.30742363357,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25076363357,2021.31542363357,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28344363357,2021.32872385005,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32872385005,2021.32942363357,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32872385005,2021.36542363357,Alpha_396
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.27761027397,2021.27827710426,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.27761027397,2021.27939027397,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.27827710426,2021.27939027397,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.27827710426,2021.27939027397,O-BA1_2036
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19162643836,2021.24346866013,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19162643836,2021.19329535244,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24346866013,2021.24429535244,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24346866013,2021.24729535244,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19329535244,2021.27229535244,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19329535244,2021.32704535244,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32704535244,2021.32729535244,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32704535244,2021.32729535244,Alpha_593
4,1,NewYork,NewYork,0.13908,0.13908,0,2021.27395712329,2021.41303712329,Delta_3604
4,5,NewYork,NewYork,0.01678,0.01678,0,2021.27395712329,2021.29073712329,Delta_3604
5,2,NewYork,Nassau,0.1273,0.14408,0.01678,2021.29073712329,2021.41803712329,Delta_3604
5,3,NewYork,NewYork,0.1573,0.17408,0.01678,2021.29073712329,2021.44803712329,Delta_3604
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23549013699,2021.28733235876,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23549013699,2021.23715905107,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28733235876,2021.28815905107,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28733235876,2021.29115905107,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23715905107,2021.31615905107,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23715905107,2021.37090905107,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.29172494529,2021.29357494529,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.29357494529,2021.29411494529,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.29357494529,2021.29411494529,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.29172494529,2021.29630494529,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.29630494529,2021.29711494529,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.29630494529,2021.30178494529,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.30178494529,2021.30211494529,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.30178494529,2021.30211494529,O-BA1_35
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.30310794517,2021.43953794517,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.30310794517,2021.32571794517,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.32571794517,2021.32799794517,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.32799794517,2021.43953794517,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.32799794517,2021.43953794517,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.32571794517,2021.44253794517,Delta_2008
10,11,Kings,Kings,0.0018,0.0018,0,2021.19774191781,2021.19954191781,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.19774191781,2021.20039191781,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.19954191781,2021.20113191781,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.20039191781,2021.20113191781,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.19954191781,2021.20128191781,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.20128191781,2021.2030991485,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.20128191781,2021.20313191781,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.2030991485,2021.20313191781,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.20039191781,2021.20402191781,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.20402191781,2021.20587191781,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.20587191781,2021.20613191781,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.20587191781,2021.20613191781,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.20402191781,2021.20613191781,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.2030991485,2021.20861191781,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.20861191781,2021.20913191781,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.20861191781,2021.22013191781,O-BA1_847
5,6,Kings,Queens,0.07258,0.07258,0,2021.08695972603,2021.15953972603,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.08695972603,2021.13312972603,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13312972603,2021.20213972603,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.15953972603,2021.20213972603,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.15953972603,2021.21613972603,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13312972603,2021.22413972603,Alpha_60
5,1,Westchester,Westchester,0.13325,0.13325,0,2021.26040698629,2021.39365698629,Delta_2636
5,6,Westchester,Westchester,0.01962,0.01962,0,2021.26040698629,2021.28002698629,Delta_2636
6,7,Westchester,Westchester,0.00226999999999999,0.02189,0.01962,2021.28002698629,2021.28229698629,Delta_2636
6,2,Westchester,Westchester,0.11363,0.13325,0.01962,2021.28002698629,2021.39365698629,Delta_2636
7,4,Westchester,Westchester,0.11136,0.13325,0.02189,2021.28229698629,2021.39365698629,Delta_2636
7,3,Westchester,Westchester,0.12836,0.15025,0.02189,2021.28229698629,2021.41065698629,Delta_2636
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.16296122291,2021.48509122291,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.16296122291,2021.38417122291,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.38417122291,2021.38965122291,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.38965122291,2021.39787122291,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.38417122291,2021.49609122291,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.38965122291,2021.50109122291,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.39787122291,2021.50909122291,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.39787122291,2021.50909122291,Delta_2213
7,8,Queens,Queens,0.04119,0.04119,0,2021.16511465757,2021.20630465757,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.16511465757,2021.19517465757,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.19517465757,2021.22977465757,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.22977465757,2021.24073465757,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.20630465757,2021.33812465757,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.20630465757,2021.33812465757,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.22977465757,2021.34112465757,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.19517465757,2021.34712465757,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.24073465757,2021.35212465757,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.24073465757,2021.37112465757,Delta_3249
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14158783119,2021.16564588857,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14158783119,2021.14228937828,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14228937828,2021.19029937828,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14228937828,2021.29429937828,Alpha_480
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.14792739728,2021.26039297128,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.14792739728,2021.14858297132,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14858297132,2021.26039297132,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14858297132,2021.26039297132,Delta_2408
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.31307643836,2021.33785643836,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.31307643836,2021.36534643836,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.36534643836,2021.42585643836,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.36534643836,2021.47801643836,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.47801643836,2021.54649643836,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.54649643836,2021.54685643836,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.54649643836,2021.55185643836,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.47801643836,2021.62885643836,Alpha_558
4,1,NewYork,NewYork,0.1131566096,0.1131566096,0,2021.23930432362,2021.35246093322,Delta_615
4,5,NewYork,NewYork,0.001556609579,0.001556609579,0,2021.23930432362,2021.2408609332,Delta_615
5,2,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.2408609332,2021.3524609332,Delta_615
5,3,NewYork,NewYork,0.1116,0.113156609579,0.001556609579,2021.2408609332,2021.3524609332,Delta_615
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.14153971601,2021.25268971601,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.14153971601,2021.20454971601,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.20454971601,2021.31568971601,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.20454971601,2021.34868971601,Delta_3606
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.23689164384,2021.34804164384,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.23689164384,2021.26703164384,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.26703164384,2021.37904164384,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.26703164384,2021.42804164384,Delta_688
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.30315739726,2021.41695739726,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.30315739726,2021.30543739726,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.30543739726,2021.41695739726,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.30543739726,2021.42795739726,Delta_3327
4,1,Nassau,Kings,0.23125,0.23125,0,2021.05192260274,2021.28317260274,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.05420260274,2021.16617260274,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.05420260274,2021.16617260274,Delta_502
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.06203575342,2021.20468575342,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.06203575342,2021.09324575342,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.09324575342,2021.20468575342,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.09324575342,2021.20468575342,Delta_2865
4,1,Queens,Westchester,0.21981,0.21981,0,2021.16216506849,2021.38197506849,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.16216506849,2021.17182506849,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.17182506849,2021.32097506849,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.17182506849,2021.32397506849,Delta_897
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.15326479452,2021.28702479452,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.15326479452,2021.17502479452,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.17502479452,2021.28702479452,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.17502479452,2021.28702479452,Delta_2144
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.1511839726,2021.16965383105,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.1511839726,2021.15321383105,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.15321383105,2021.26476383105,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.16965383105,2021.28076383105,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.16965383105,2021.31676383105,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.15321383105,2021.38576383105,Delta_395
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.14606049047,2021.27172792627,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.14606049047,2021.14658792629,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.14658792629,2021.25772792629,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.14658792629,2021.35172792629,Delta_2088
4,1,Queens,Queens,0.00605,0.00605,0,2021.1465,2021.15255,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.1465,2021.23394,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23394,2021.23955,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23394,2021.36855,Alpha_644
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.02790070397,2021.07938070397,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.02790070397,2021.03326070397,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03326070397,2021.03338070397,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03326070397,2021.06838070397,Alpha_319
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.24047996538,2021.44483996538,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.24047996538,2021.32003996538,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.32003996538,2021.43183996538,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.32003996538,2021.46483996538,Delta_109
4,1,Bronx,Bronx,0.0005400000001,0.0005400000001,0,2021.03556667285,2021.03610667285,O-BA1_635
4,5,Bronx,Bronx,0.00274,0.00274,0,2021.03556667285,2021.03830667285,O-BA1_635
5,2,Bronx,Bronx,0.0008,0.00354,0.00274,2021.03830667285,2021.03910667285,O-BA1_635
5,3,Bronx,Westchester,0.0008,0.00354,0.00274,2021.03830667285,2021.03910667285,O-BA1_635
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.01255082192,2021.03552082192,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.01255082192,2021.01697082192,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.01697082192,2021.16179082192,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.01697082192,2021.17079082192,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.03552082192,2021.24979082192,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.03552082192,2021.25279082192,Delta_3155
