node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.16296122291,2021.30543122291,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.16296122291,2021.19369122291,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.19369122291,2021.30543122291,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.19369122291,2021.30843122291,Delta_182
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16511465757,2021.27931465757,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16511465757,2021.16787465757,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16787465757,2021.18156465757,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.18156465757,2021.18384465757,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.18156465757,2021.19252465757,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19252465757,2021.19479465757,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16787465757,2021.20357776724,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20357776724,2021.20500633042,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20357776724,2021.20689465757,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20689465757,2021.21945465757,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21945465757,2021.23315465757,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20689465757,2021.23790465757,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23315465757,2021.25007465757,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23790465757,2021.25605465757,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19252465757,2021.30631465757,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19479465757,2021.30631465757,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19479465757,2021.31431465757,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21945465757,2021.33131465757,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23315465757,2021.34431465757,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20689465757,2021.34731465757,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20689465757,2021.35531465757,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20689465757,2021.36431465757,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25007465757,2021.36431465757,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25007465757,2021.36431465757,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23790465757,2021.37231465757,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20689465757,2021.40531465757,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25605465757,2021.41031465757,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25605465757,2021.42731465757,Delta_3131
6,7,Kings,Kings,0.0373,0.0373,0,2021.14158783119,2021.17888783119,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.14158783119,2021.16023783119,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.16023783119,2021.17340783119,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.16023783119,2021.28495783119,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.17340783119,2021.28495783119,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.17340783119,2021.28495783119,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.17888783119,2021.29095783119,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.17888783119,2021.30995783119,Delta_1227
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14792739728,2021.15001739728,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14792739728,2021.14919765228,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14919765228,2021.15001739728,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14919765228,2021.16972739728,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16972739728,2021.17001739728,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16972739728,2021.20032730597,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20032730597,2021.20201739729,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20032730597,2021.25701739728,Alpha_664
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.31307643836,2021.33814166052,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.31307643836,2021.31353166052,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.33814166052,2021.35356166052,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.31353166052,2021.39130166052,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.33814166052,2021.46483166052,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.35356166052,2021.46483166052,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.35356166052,2021.46483166052,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.39130166052,2021.51683166052,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.39130166052,2021.52583166052,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.31353166052,2021.55783166052,Delta_859
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.23930432362,2021.27112720074,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.23930432362,2021.24001397267,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.27112720074,2021.27127787129,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.27112720074,2021.27159397267,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.27127787129,2021.27159397267,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.24001397267,2021.27159397267,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.27159397267,2021.38366397267,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.27159397267,2021.38366397267,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.27159397267,2021.38366397267,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.24001397267,2021.38366397267,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.27159397267,2021.38366397267,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.27159397267,2021.38366397267,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.27127787129,2021.38366397269,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.27159397267,2021.38866397267,Delta_129
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.14153971601,2021.25342971601,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.14153971601,2021.29221971601,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.29221971601,2021.40342971601,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.29221971601,2021.43942971601,Delta_873
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23689164384,2021.23855280313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23689164384,2021.23855280313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.23855280313,2021.24567280313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24567280313,2021.25629280313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25629280313,2021.26108280313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26108280313,2021.26930280313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.23855280313,2021.27133580828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27133580828,2021.27203280313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.26930280313,2021.27204280313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27204280313,2021.27752280313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26108280313,2021.37305280313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.23855280313,2021.37505280313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.26930280313,2021.38105280313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27203280313,2021.38405280313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27204280313,2021.38405280313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.27752280313,2021.38905280313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.27752280313,2021.39505280313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24567280313,2021.39705280313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27203280313,2021.40805280313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25629280313,2021.41605280313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27133580828,2021.43605280308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.23855280313,2021.47105280313,Delta_3203
4,1,Kings,Kings,0.13728,0.13728,0,2021.30315739726,2021.44043739726,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.30315739726,2021.39477739726,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.39477739726,2021.53343739726,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.39477739726,2021.53943739726,Delta_2676
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.05192260274,2021.18217260274,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.05192260274,2021.27884260274,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.27884260274,2021.30076260274,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.27884260274,2021.39017260274,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.30076260274,2021.41217260274,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.30076260274,2021.42917260274,Delta_2089
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.06203575342,2021.17373575342,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.06203575342,2021.21456575342,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.21456575342,2021.34373575342,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.21456575342,2021.34373575342,Delta_2902
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.16216506849,2021.28481506849,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.16401506849,2021.16481506849,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.16401506849,2021.16675506849,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.16675506849,2021.16681506849,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.16675506849,2021.16949506849,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.16949506849,2021.16981506849,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.16949506849,2021.18681506849,O-BA1_128
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.15326479452,2021.26500479452,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.15326479452,2021.16970479452,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.16970479452,2021.28100479452,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.16970479452,2021.28700479452,Delta_2651
4,1,NewYork,Kings,0.12224,0.12224,0,2021.1511839726,2021.2734239726,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.1511839726,2021.1683139726,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.1683139726,2021.2874239726,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.1683139726,2021.2934239726,Delta_2776
4,1,Queens,Kings,0.00302,0.00302,0,2021.14606049047,2021.14908049047,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14606049047,2021.19538049047,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
4,1,Queens,Queens,0.14133,0.14133,0,2021.1465,2021.28783,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.1465,2021.1982,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.1982,2021.30983,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.1982,2021.32083,Delta_2638
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.02790070397,2021.07227015125,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.02790070397,2021.02905015125,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.02905015125,2021.02988015125,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.02988015125,2021.04344530817,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.04344530817,2021.04398232534,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.04398232534,2021.04438636873,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.02905015125,2021.05700015125,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.02988015125,2021.06080015125,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.06080015125,2021.06127015125,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.05700015125,2021.06902015125,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.06902015125,2021.06927015125,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.05700015125,2021.07227015125,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.06902015125,2021.07724015125,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.04344530817,2021.07727015125,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.07724015125,2021.07727015125,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.07724015125,2021.07727015125,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.04398232534,2021.08027015124,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.04438636873,2021.08327015124,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.04438636873,2021.08327015124,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.06080015125,2021.08627015125,O-BA1_615
6,1,NewYork,Queens,0.16811,0.16811,0,2021.24047996538,2021.40858996538,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.24047996538,2021.24280996538,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.24280996538,2021.24496996538,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.24280996538,2021.34826996538,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.24496996538,2021.35658996538,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.24496996538,2021.40058996538,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.34826996538,2021.53758996538,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.34826996538,2021.54858996538,Delta_1590
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.03556667285,2021.03572667285,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.03556667285,2021.03926667285,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.03926667285,2021.04172667285,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.03926667285,2021.04172667285,O-BA1_320
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01255082192,2021.09523082192,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01255082192,2021.01885082192,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.01885082192,2021.02770082192,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.02770082192,2021.03072082192,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03072082192,2021.03696082192,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03696082192,2021.09268356913,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.02770082192,2021.10537082192,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10537082192,2021.13536082192,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13536082192,2021.13735082192,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03696082192,2021.13923082192,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.01885082192,2021.14701082192,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09268356913,2021.15552791219,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15552791219,2021.15689082192,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10537082192,2021.16123082192,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13536082192,2021.17223082192,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15689082192,2021.18823082192,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09268356913,2021.18823082192,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.13735082192,2021.18823082192,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03072082192,2021.19123082192,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15689082192,2021.19923082192,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14701082192,2021.21823082192,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14701082192,2021.23223082192,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.13735082192,2021.23823082192,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15552791219,2021.23823082192,Alpha_465
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.46106465753,2021.60926465753,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.46106465753,2021.49779465753,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.49779465753,2021.60926465753,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.49779465753,2021.62026465753,Delta_2269
4,1,NewYork,NewYork,0.1306631943,0.1306631943,0,2021.16116882151,2021.29183201581,Delta_3382
4,5,NewYork,NewYork,0.000683194278700006,0.000683194278700006,0,2021.16116882151,2021.16185201579,Delta_3382
5,3,NewYork,NewYork,0.11698,0.1176631942787,0.000683194278700006,2021.16185201579,2021.27883201579,Delta_3382
5,2,NewYork,NewYork,0.13298,0.1336631942787,0.000683194278700006,2021.16185201579,2021.29483201579,Delta_3382
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.0870416947,2021.2501316947,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.0870416947,2021.0891216947,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.0891216947,2021.0909716947,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.0909716947,2021.0911316947,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.0909716947,2021.0941316947,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.0891216947,2021.1241316947,O-BA1_1627
7,1,Queens,Kings,0.09879,0.09879,0,2021.10308465753,2021.20187465753,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10308465753,2021.10650465753,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10650465753,2021.13080465753,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.13080465753,2021.13087465753,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10650465753,2021.15359465753,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.13080465753,2021.15811465753,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15811465753,2021.16087465753,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15811465753,2021.17487465753,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15359465753,2021.17687465753,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15359465753,2021.19887465753,Alpha_663
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.15056123288,2021.30552123288,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.15056123288,2021.16970123288,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.16970123288,2021.18285123288,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.16970123288,2021.29452123288,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.18285123288,2021.29452123288,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.18285123288,2021.29452123288,Delta_878
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.04340682009,2021.04609024572,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.04340682009,2021.04433046199,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.04609024572,2021.04687024572,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.04609024572,2021.04687024572,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.04433046199,2021.04687024572,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.04433046199,2021.04887024572,O-BA1_1260
