node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24754363654,2021.33952363654,Alpha_482
4,1,NewYork,Kings,0.0006,0.0006,0,2021.15425742086,2021.15485742086,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.15425742086,2021.16247742086,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.16247742086,2021.16285742086,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.16247742086,2021.16585742086,O-BA1_1345
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.19523365839,2021.32899365839,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.19523365839,2021.21699365839,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.21699365839,2021.32899365839,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.21699365839,2021.32899365839,Delta_2144
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.0900078703,2021.2154578703,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.0900078703,2021.1008978703,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.1008978703,2021.1036378703,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.1008978703,2021.2124578703,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.1036378703,2021.2154578703,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.1036378703,2021.2154578703,Delta_104
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.18423863014,2021.31799863014,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.18423863014,2021.20599863014,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.20599863014,2021.31799863014,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.20599863014,2021.31799863014,Delta_2144
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.17130205479,2021.30495205479,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.17130205479,2021.24270205479,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.24270205479,2021.35395205479,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.24270205479,2021.37095205479,Delta_3074
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.21111520546,2021.23677868025,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.21111520546,2021.21195960312,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.21195960312,2021.2122508076,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.2122508076,2021.21411146842,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.2122508076,2021.25277868024,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.21411146842,2021.25277868025,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.21411146842,2021.25277868025,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.21195960312,2021.25877868024,O-BA1_521
4,1,Nassau,Queens,0.1580863458,0.1580863458,0,2021.19450671233,2021.35259305813,Delta_757
4,5,Nassau,Nassau,0.000936345818399992,0.000936345818399992,0,2021.19450671233,2021.19544305815,Delta_757
5,3,Nassau,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.19544305815,2021.33559305815,Delta_757
5,2,Nassau,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.19544305815,2021.36859305815,Delta_757
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.27761027397,2021.41880027397,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.27761027397,2021.28726027397,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.28726027397,2021.42980027397,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.28726027397,2021.44080027397,Delta_1608
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.19162643836,2021.30337643836,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.19162643836,2021.28751643836,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.28751643836,2021.39937643836,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.28751643836,2021.39937643836,Delta_1045
12,13,Kings,Kings,0.07975,0.07975,0,2021.27395712329,2021.35370712329,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.27395712329,2021.28645712329,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.28645712329,2021.30466742368,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.30466742368,2021.30589712329,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.30466742368,2021.33909712329,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.33909712329,2021.34176712329,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.28645712329,2021.34189712329,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34176712329,2021.34689712329,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.33909712329,2021.36089712329,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34176712329,2021.36094712329,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36094712329,2021.36389712329,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.35370712329,2021.37991712329,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36094712329,2021.38289712329,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.37991712329,2021.42787555243,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.42787555243,2021.42889712329,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.37991712329,2021.43974550359,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.43974550359,2021.43989712329,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.43974550359,2021.43989712329,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.42787555243,2021.44589712329,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.35370712329,2021.45089712329,Alpha_64
6,7,NewYork,NewYork,0.00228,0.00228,0,2021.23549013699,2021.23777013699,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2021.23549013699,2021.24051013699,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2021.24051013699,2021.26243013699,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2021.23777013699,2021.34907013699,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2021.23777013699,2021.34907013699,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2021.24051013699,2021.35207013699,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.26243013699,2021.37407013699,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.26243013699,2021.47307013699,Delta_2119
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.29172494529,2021.43668494529,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.29172494529,2021.36528494529,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.36528494529,2021.37452494529,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.37452494529,2021.48568494529,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.36528494529,2021.51668494529,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.37452494529,2021.59268494529,Delta_830
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30310794517,2021.35877018734,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30310794517,2021.30387018734,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30387018734,2021.35877018734,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30387018734,2021.38077018734,Alpha_120
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.19774191781,2021.2379125578,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.19774191781,2021.1995525578,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.1995525578,2021.3109625578,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.1995525578,2021.3109625578,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.2379125578,2021.3499625578,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.2379125578,2021.3599625578,Delta_3040
6,1,Bronx,Bronx,0.03121,0.03121,0,2021.08695972603,2021.11816972603,O-BA1_1433
6,7,Bronx,Kings,0.01450315493,0.01450315493,0,2021.08695972603,2021.10146288096,O-BA1_1433
7,9,Kings,Kings,0.00156684507,0.01607,0.01450315493,2021.10146288096,2021.10302972603,O-BA1_1433
9,4,Kings,Kings,0.01214,0.02821,0.01607,2021.10302972603,2021.11516972603,O-BA1_1433
7,8,Kings,Suffolk,0.04659684507,0.0611,0.01450315493,2021.10146288096,2021.14805972603,O-BA1_1433
8,3,Suffolk,Suffolk,0.000109999999999999,0.06121,0.0611,2021.14805972603,2021.14816972603,O-BA1_1433
8,2,Suffolk,Nassau,0.03311,0.09421,0.0611,2021.14805972603,2021.18116972603,O-BA1_1433
9,5,Kings,Nassau,0.10614,0.12221,0.01607,2021.10302972603,2021.20916972603,O-BA1_1433
4,1,NewYork,Kings,0.0006,0.0006,0,2021.26040698629,2021.26100698629,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.26040698629,2021.26862698629,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.26862698629,2021.26900698629,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.26862698629,2021.27200698629,O-BA1_1345
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16487750524,2021.17496750524,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17496750524,2021.19035750524,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19035750524,2021.19652750524,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19652750524,2021.20920750524,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20920750524,2021.21247750524,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21247750524,2021.22451750524,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22451750524,2021.23680750524,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23680750524,2021.24216750524,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24216750524,2021.24219750524,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20920750524,2021.25593791272,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24216750524,2021.25598750524,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25598750524,2021.25746612752,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25746612752,2021.25819750524,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21247750524,2021.26518750524,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16487750524,2021.26919750524,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25746612752,2021.27799750524,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27799750524,2021.28019750524,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27799750524,2021.28065750524,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28065750524,2021.28106615846,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28106615846,2021.28319750524,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28065750524,2021.29017057561,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29017057561,2021.29119750524,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17496750524,2021.29694750524,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29017057561,2021.29696750524,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29694750524,2021.29719750524,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29696750524,2021.29719750524,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19652750524,2021.30080750524,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22451750524,2021.30519750524,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25593791272,2021.30791750524,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30791750524,2021.30819750524,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29696750524,2021.31614750524,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31614750524,2021.31619750524,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30080750524,2021.31707083421,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16487750524,2021.32119750524,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29694750524,2021.32419750524,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31707083421,2021.32983750524,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32983750524,2021.33019750524,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31614750524,2021.33519750524,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32983750524,2021.34365750524,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16487750524,2021.35419750524,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34365750524,2021.35419750524,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28106615846,2021.35495750524,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34365750524,2021.35704298253,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35704298253,2021.35719750524,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35495750524,2021.35910750524,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35704298253,2021.35997750524,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35997750524,2021.36019750524,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19035750524,2021.36219750524,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25593791272,2021.37619750522,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35997750524,2021.37915750524,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37915750524,2021.37919750524,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26518750524,2021.38187750524,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25598750524,2021.38219750524,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38187750524,2021.38219750524,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38187750524,2021.38262855489,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38262855489,2021.38419750524,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38262855489,2021.39019750524,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26518750524,2021.39519750524,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30080750524,2021.39819750524,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30791750524,2021.41219750524,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35910750524,2021.42019750524,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35495750524,2021.45019750524,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37915750524,2021.45312750524,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45312750524,2021.45319750524,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35910750524,2021.45319750524,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31707083421,2021.48819750521,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45312750524,2021.49696750524,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49696750524,2021.49719750524,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49696750524,2021.49919750524,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23680750524,2021.56519750524,Alpha_690
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16511465757,2021.16774263316,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16511465757,2021.16559892463,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16559892463,2021.16774263316,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16559892463,2021.16774263316,Alpha_392
5,1,Westchester,Westchester,0.11141,0.11141,0,2021.14158783119,2021.25299783119,Delta_3348
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.14158783119,2021.14752783119,Delta_3348
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.14752783119,2021.14980783119,Delta_3348
6,2,Westchester,Westchester,0.11347,0.11941,0.00594,2021.14752783119,2021.26099783119,Delta_3348
7,3,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.14980783119,2021.26099783119,Delta_3348
7,4,Westchester,Westchester,0.11119,0.11941,0.00822000000000001,2021.14980783119,2021.26099783119,Delta_3348
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14792739728,2021.32084739728,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14792739728,2021.15038739728,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15038739728,2021.15287739728,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15287739728,2021.15544739728,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15544739728,2021.15790739728,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15790739728,2021.16253739728,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15544739728,2021.20843739728,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20843739728,2021.24501739728,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20843739728,2021.26969739728,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16253739728,2021.27384739728,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16253739728,2021.28484739728,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15038739728,2021.32384739728,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15287739728,2021.37584739728,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24501739728,2021.37584739728,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26969739728,2021.40584739728,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24501739728,2021.42007739728,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15790739728,2021.42184739728,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26969739728,2021.44984739728,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42007739728,2021.53184739728,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42007739728,2021.56484739728,Delta_1151
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.31307643836,2021.33713449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.31307643836,2021.31377798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.31377798545,2021.36178798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.33713449574,2021.43278798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.33713449574,2021.43278798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.31377798545,2021.46578798545,Alpha_480
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.23930432362,2021.35137432362,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.23930432362,2021.24524432362,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.24524432362,2021.24752432362,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.24752432362,2021.35937432362,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.24752432362,2021.35937432362,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.24524432362,2021.36137432362,Delta_3436
4,1,Queens,Queens,0.00605,0.00605,0,2021.14153971601,2021.14758971601,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14153971601,2021.22897971601,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.22897971601,2021.23458971601,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.22897971601,2021.36358971601,Alpha_644
4,1,Queens,Westchester,0.15521,0.15521,0,2021.23689164384,2021.39210164384,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.23689164384,2021.24027164384,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.24027164384,2021.37010164384,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.24027164384,2021.39510164384,Delta_3597
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.30315739726,2021.41519739726,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.30315739726,2021.37164739726,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.37164739726,2021.48319739726,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.37164739726,2021.49719739726,Delta_3528
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.05192260274,2021.05197260274,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.05192260274,2021.07089862097,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07089862097,2021.07097260274,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07089862097,2021.07097260274,Alpha_24
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.06203575342,2021.19213575342,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.06203575342,2021.06431575342,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.06431575342,2021.17613575342,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.06431575342,2021.17613575342,Delta_401
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16216506849,2021.38690506849,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16216506849,2021.16737506849,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.16737506849,2021.16978506849,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16978506849,2021.17214506849,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17214506849,2021.17475506849,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17475506849,2021.17703506849,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17703506849,2021.19347506849,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.16737506849,2021.21927221743,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19347506849,2021.24279506849,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17475506849,2021.24465506849,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21927221743,2021.25922506849,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24279506849,2021.27293506849,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17703506849,2021.28890506849,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19347506849,2021.30490506849,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21927221743,2021.33290506853,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16978506849,2021.34890506849,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24279506849,2021.35390506849,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25922506849,2021.37090506849,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17214506849,2021.37890506849,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24465506849,2021.38190506849,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27293506849,2021.38490506849,Delta_554
