node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.0490119904,2021.1609319904,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.0490119904,2021.1829319904,Delta_901
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.00255863014,2021.00332664166,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.00255863014,2021.00332664166,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.00332664166,2021.02860664166,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.02860664166,2021.15556664166,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.02860664166,2021.16656664166,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.00332664166,2021.17256664166,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.00332664166,2021.21856664166,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.00332664166,2021.22156664166,Delta_2163
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06168410959,2021.06342410959,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06342410959,2021.06527410959,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06342410959,2021.06527410959,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06527410959,2021.06607410959,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06527410959,2021.06607410959,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.06527410959,2021.06607410959,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06168410959,2021.06616410959,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.06527410959,2021.06807410959,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.06616410959,2021.06807410959,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.06616410959,2021.07171410959,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07171410959,2021.07623410959,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.07623410959,2021.07707410959,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07171410959,2021.08207410959,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.07623410959,2021.08719410959,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.08719410959,2021.08807410959,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.08719410959,2021.21107410959,O-BA1_1723
4,1,NewYork,Westchester,0.11115,0.11115,0,2020.91470746975,2021.02585746975,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2020.91470746975,2020.97771746975,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2020.97771746975,2021.08885746975,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2020.97771746975,2021.12185746975,Delta_3606
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.03185424658,2021.14540424658,Delta_2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.03185424658,2021.0518261542,Delta_2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.0518261542,2021.1724042466,Delta_2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.0518261542,2021.1754042466,Delta_2545
6,1,NewYork,Queens,0.15583,0.15583,0,2021.12957068493,2021.28540068493,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.12957068493,2021.18903068493,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.18903068493,2021.19989068493,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.19989068493,2021.27046068493,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.18903068493,2021.35140068493,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.19989068493,2021.35440068493,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.27046068493,2021.41140068493,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.27046068493,2021.42240068493,Delta_1797
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.15007945205,2021.26166945205,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.15007945205,2021.15601945205,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15601945205,2021.15829945205,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15829945205,2021.16103945205,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.16103945205,2021.17747945205,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.17747945205,2021.19665945205,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15601945205,2021.23737574353,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23737574353,2021.23796622249,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19665945205,2021.23828945205,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23828945205,2021.24597945205,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15829945205,2021.26966945205,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.16103945205,2021.27266945205,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.17747945205,2021.28866945205,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19665945205,2021.30866945205,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23737574353,2021.30870945205,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23828945205,2021.35166945205,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.24597945205,2021.35766945205,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.24597945205,2021.36566945205,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23796622249,2021.39866945209,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23796622249,2021.41766945209,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30870945205,2021.49580401545,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49580401545,2021.52311945202,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30870945205,2021.53866945205,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49580401545,2021.63966945205,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.52311945202,2021.67566945202,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.52311945202,2021.71066945202,Delta_478
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.15425742086,2021.19556207942,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.15425742086,2021.15609207941,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.15609207941,2021.30759207941,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.19556207942,2021.30759207942,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.19556207942,2021.30759207942,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.15609207941,2021.30959207941,Delta_16
4,1,NewYork,Queens,0.19426,0.19426,0,2021.19523365839,2021.38949365839,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.19523365839,2021.27090365839,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.27090365839,2021.39149365839,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.27090365839,2021.43549365839,Delta_2017
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.0900078703,2021.2020978703,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.0900078703,2021.1420578703,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.1420578703,2021.2540978703,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.1420578703,2021.2560978703,Delta_3600
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.18423863014,2021.33582863014,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.18423863014,2021.21654863014,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.21654863014,2021.21882863014,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.21882863014,2021.33082863014,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.21882863014,2021.33282863014,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.21654863014,2021.37382863014,Delta_3000
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.17130205479,2021.30712205479,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.17130205479,2021.18464205479,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.18464205479,2021.29612205479,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.18464205479,2021.30712205479,Delta_173
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.21111520546,2021.39602520546,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.21111520546,2021.21327520546,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.21327520546,2021.21555520546,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.21555520546,2021.22651520546,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.21327520546,2021.32702520546,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.21555520546,2021.32702520546,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.22651520546,2021.33802520546,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.22651520546,2021.34402520546,Delta_511
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.19450671233,2021.35801671233,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.19450671233,2021.22815671233,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.22815671233,2021.34201671233,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.22815671233,2021.39401671233,Delta_3477
6,7,Queens,Queens,0.09678,0.09678,0,2021.27761027397,2021.37439027397,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.27761027397,2021.29637027397,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.29637027397,2021.38504027397,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.29637027397,2021.39604027397,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.37439027397,2021.42275027397,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.37439027397,2021.42904027397,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42275027397,2021.44504027397,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.42275027397,2021.44504027397,Alpha_424
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.19162643836,2021.33005643836,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.19162643836,2021.19558643836,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.19558643836,2021.19756643836,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.19756643836,2021.20151643836,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.20151643836,2021.20347643836,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.20347643836,2021.20544643836,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.20544643836,2021.20759361779,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.20759361779,2021.20778652099,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.20151643836,2021.33805643836,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.20347643836,2021.34105643836,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.20544643836,2021.34905643836,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.20759361779,2021.36905643839,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.20778652099,2021.37105643839,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.19558643836,2021.37705643836,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.20778652099,2021.39305643839,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.19756643836,2021.40405643836,O-BA1_13
4,1,NewYork,Kings,0.08334,0.08334,0,2021.27395712329,2021.35729712329,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.27395712329,2021.27588712329,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.27588712329,2021.27829712329,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.27588712329,2021.33829712329,O-BA1_1269
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.23549013699,2021.23564013699,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.23549013699,2021.26301013699,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.26301013699,2021.27064013699,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.26301013699,2021.28164013699,Alpha_281
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.29172494529,2021.29265494529,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.29172494529,2021.29535494529,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.29535494529,2021.29720494529,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.29535494529,2021.29765494529,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.29720494529,2021.29765494529,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.29720494529,2021.29765494529,O-BA1_1088
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.30310794517,2021.41475794517,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.30310794517,2021.35382610664,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.35382610664,2021.35515794517,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.35382610664,2021.38826794517,Delta_1946
9,5,NewYork,Queens,0.1116,0.163650000004,0.052050000004,2021.35515794517,2021.46675794517,Delta_1946
9,4,NewYork,Kings,0.1386,0.190650000004,0.052050000004,2021.35515794517,2021.49375794517,Delta_1946
8,2,NewYork,Bronx,0.15249,0.23765,0.08516,2021.38826794517,2021.54075794517,Delta_1946
8,3,NewYork,Bronx,0.15249,0.23765,0.08516,2021.38826794517,2021.54075794517,Delta_1946
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.19774191781,2021.31186790481,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.19774191781,2021.19980515784,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.19980515784,2021.22749790479,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.22749790479,2021.26604790479,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.22749790479,2021.34486790479,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.19980515784,2021.36086790484,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.26604790479,2021.37786790479,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.26604790479,2021.52631790479,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.52631790479,2021.63786790479,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.52631790479,2021.64086790479,Delta_924
4,1,Kings,Kings,0.13728,0.13728,0,2021.08695972603,2021.22423972603,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.08695972603,2021.17857972603,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.17857972603,2021.31723972603,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.17857972603,2021.32323972603,Delta_2676
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.26040698629,2021.40287698629,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.26040698629,2021.29113698629,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.29113698629,2021.40287698629,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.29113698629,2021.40587698629,Delta_182
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.16296122291,2021.40300122291,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.16296122291,2021.24245122291,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.24245122291,2021.35400122291,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.24245122291,2021.39800122291,Delta_2435
4,1,Queens,Queens,0.11747,0.11747,0,2021.16511465757,2021.28258465757,Delta_2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.16511465757,2021.23704465757,Delta_2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.23704465757,2021.34858465757,Delta_2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.23704465757,2021.38958465757,Delta_2637
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14158783119,2021.16564588857,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14158783119,2021.14228937828,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14228937828,2021.19029937828,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14228937828,2021.29429937828,Alpha_480
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14792739728,2021.19026739728,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14792739728,2021.19690643276,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
4,1,Queens,NewYork,0.08408,0.08408,0,2021.31307643836,2021.39715643836,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.31307643836,2021.39197643836,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.39197643836,2021.39215643836,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.39197643836,2021.49615643836,Alpha_543
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14153971601,2021.33246552691,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14153971601,2021.14220552689,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14220552689,2021.20346552689,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14220552689,2021.20646552689,Alpha_666
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.23689164384,2021.46213164384,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.23689164384,2021.28920164384,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.28920164384,2021.42313164384,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.28920164384,2021.42913164384,Delta_1753
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.30315739726,2021.30385670873,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.30385670873,2021.32775670873,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.32775670873,2021.33049670873,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.30385670873,2021.43905670873,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.32775670873,2021.43905670873,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.33049670873,2021.44205670873,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.30385670873,2021.45605670873,Delta_188
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.05192260274,2021.27018260274,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.05192260274,2021.11449260274,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.11449260274,2021.22618260274,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.11449260274,2021.26718260274,Delta_2867
5,1,Queens,Queens,0.29654,0.29654,0,2021.06203575342,2021.35857575342,Delta_2661
5,6,Queens,Queens,0.07976,0.07976,0,2021.06203575342,2021.14179575342,Delta_2661
6,7,Queens,Queens,0.02022,0.09998,0.07976,2021.14179575342,2021.16201575342,Delta_2661
6,2,Queens,Queens,0.13178,0.21154,0.07976,2021.14179575342,2021.27357575342,Delta_2661
7,3,Queens,Queens,0.11156,0.21154,0.09998,2021.16201575342,2021.27357575342,Delta_2661
7,4,Queens,Queens,0.11156,0.21154,0.09998,2021.16201575342,2021.27357575342,Delta_2661
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.16216506849,2021.32551506849,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.16216506849,2021.16471506849,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.16471506849,2021.16696506849,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.16696506849,2021.27851506849,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.16696506849,2021.30851506849,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.16471506849,2021.33651506849,Delta_1905
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15326479452,2021.25438479452,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15326479452,2021.15333482534,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15333482534,2021.15538479452,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15333482534,2021.15538479452,Alpha_16
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.1511839726,2021.2812839726,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.1511839726,2021.2143439726,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.2143439726,2021.2381039726,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.2143439726,2021.3272839726,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.2381039726,2021.3492839726,Delta_1493
