node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.38283739728,2021.49405739728,Delta_2213
10,11,Kings,Kings,0.00181,0.00181,0,2021.31307643836,2021.31488643836,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.31488643836,2021.3161374,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.3161374,2021.31661643836,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.31307643836,2021.31751643836,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.31751643836,2021.31936643836,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.31936643836,2021.31961643836,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.31751643836,2021.32035643836,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.31936643836,2021.32261643836,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.3161374,2021.32261643836,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.32035643836,2021.32561643836,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.32035643836,2021.32757643836,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.32757643836,2021.32761643836,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.32757643836,2021.32761643836,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.31488643836,2021.33580643836,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.33580643836,2021.33661643836,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.33580643836,2021.34161643836,O-BA1_29
5,1,Queens,Queens,0.11189,0.11189,0,2021.23930432362,2021.35119432362,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.23930432362,2021.27218432362,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.27218432362,2021.28040432362,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.27218432362,2021.38419432362,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.28040432362,2021.39219432362,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.28040432362,2021.39719432362,Delta_2445
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.14153971601,2021.32059971601,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.14153971601,2021.21175971601,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.21175971601,2021.32359971601,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.21175971601,2021.32559971601,Delta_2459
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23689164384,2021.23951961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23689164384,2021.2373759109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.30315739726,2021.30439843065,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.30315739726,2021.30439843065,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.30439843065,2021.41546843065,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.30439843065,2021.44046843065,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.30439843065,2021.47946843065,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.30439843065,2021.48146843065,Delta_3176
4,1,NewYork,Queens,0.02984,0.02984,0,2021.05192260274,2021.08176260274,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.05192260274,2021.06740588981,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.06740588981,2021.06776260274,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.06740588981,2021.06776260274,Alpha_278
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.06203575342,2021.06484575342,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.06203575342,2021.09136587911,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.09136587911,2021.09184575342,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.09136587911,2021.11684575342,Alpha_512
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.16216506849,2021.27355506849,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.16216506849,2021.17586506849,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.17586506849,2021.18134506849,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.17586506849,2021.28755506849,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.18134506849,2021.29255506849,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.18134506849,2021.31455506849,Delta_3472
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2021.15326479452,2021.30461479452,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2021.15326479452,2021.17142479452,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2021.17142479452,2021.17416479452,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2021.17142479452,2021.28261479452,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2021.17416479452,2021.28561479452,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2021.17416479452,2021.30461479452,Delta_1916
4,1,Kings,Kings,0.13761,0.13761,0,2021.1511839726,2021.2887939726,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.1511839726,2021.1773539726,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.1773539726,2021.2887939726,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.1773539726,2021.2917939726,Delta_3049
6,7,Nassau,Nassau,0.02784,0.02784,0,2021.14606049047,2021.17390049047,Delta_3319
6,8,Nassau,Nassau,0.04197,0.04197,0,2021.14606049047,2021.18803049047,Delta_3319
8,9,Nassau,Nassau,0.00778999999999999,0.04976,0.04197,2021.18803049047,2021.19582049047,Delta_3319
7,1,Nassau,Nassau,0.11182,0.13966,0.02784,2021.17390049047,2021.28572049047,Delta_3319
7,2,Nassau,Nassau,0.12582,0.15366,0.02784,2021.17390049047,2021.29972049047,Delta_3319
9,4,Nassau,Nassau,0.1119,0.16166,0.04976,2021.19582049047,2021.30772049047,Delta_3319
9,5,Nassau,Queens,0.1249,0.17466,0.04976,2021.19582049047,2021.32072049047,Delta_3319
8,3,Nassau,Nassau,0.15469,0.19666,0.04197,2021.18803049047,2021.34272049047,Delta_3319
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.1465,2021.16547852608,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.1465,2021.14765852608,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.16547852608,2021.16608852608,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.14765852608,2021.16908852608,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.16547852608,2021.17095852608,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.17095852608,2021.17108852608,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.14765852608,2021.18008852608,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.17095852608,2021.18208852608,O-BA1_1209
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.02790070397,2021.13952070397,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.02790070397,2021.03064070397,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.03064070397,2021.14252070397,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.03064070397,2021.14752070397,Delta_3491
4,1,Kings,Richmond,0.04659,0.04659,0,2021.24047996538,2021.28706996538,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.24047996538,2021.28299996538,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28299996538,2021.30906996538,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28299996538,2021.43506996538,Alpha_118
4,1,NewYork,Bronx,0.16351,0.16351,0,2021.03556667285,2021.19907667285,Delta_3477
4,5,NewYork,NewYork,0.03365,0.03365,0,2021.03556667285,2021.06921667285,Delta_3477
5,3,NewYork,Bronx,0.11386,0.14751,0.03365,2021.06921667285,2021.18307667285,Delta_3477
5,2,NewYork,NewYork,0.16586,0.19951,0.03365,2021.06921667285,2021.23507667285,Delta_3477
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01255082192,2021.06994093724,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01255082192,2021.02339082192,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02339082192,2021.02362082192,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02339082192,2021.03788386925,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03788386925,2021.03962082192,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06994093724,2021.0782226658,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03788386925,2021.08050735524,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08050735524,2021.08062082192,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06994093724,2021.12762082192,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.0782226658,2021.13562082193,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.0782226658,2021.14362082193,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08050735524,2021.18262082194,Alpha_419
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.46106465753,2021.46280465753,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.46280465753,2021.46465465753,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.46280465753,2021.46465465753,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.46465465753,2021.46545465753,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.46465465753,2021.46545465753,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.46465465753,2021.46545465753,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.46106465753,2021.46554465753,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.46465465753,2021.46745465753,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.46554465753,2021.46745465753,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.46554465753,2021.47109465753,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.47109465753,2021.47561465753,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.47561465753,2021.47645465753,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.47109465753,2021.48145465753,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.47561465753,2021.48657465753,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.48657465753,2021.48745465753,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.48657465753,2021.61045465753,O-BA1_1723
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16116882151,2021.22838882151,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16116882151,2021.16242645566,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16242645566,2021.16255049825,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16255049825,2021.1835916377,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1835916377,2021.18709882151,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.1835916377,2021.18709882151,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18709882151,2021.19014882151,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19014882151,2021.19343882151,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19343882151,2021.19990882151,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19990882151,2021.20255882151,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18709882151,2021.21122125531,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20255882151,2021.22090882151,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16255049825,2021.24381296245,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24381296245,2021.24438882151,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20255882151,2021.24526882151,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22090882151,2021.25316882151,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25316882151,2021.25586882151,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21122125531,2021.25622882151,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24381296245,2021.25838882151,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25586882151,2021.25855882151,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25855882151,2021.26677882151,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25622882151,2021.27257882151,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25855882151,2021.28869882151,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28869882151,2021.29138882151,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18709882151,2021.29438882151,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19014882151,2021.29438882151,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24526882151,2021.29438882151,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28869882151,2021.29438882151,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25586882151,2021.29460882151,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26677882151,2021.29684882151,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24526882151,2021.29938882151,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27257882151,2021.29963882151,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29684882151,2021.29965882151,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29965882151,2021.30238882151,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29965882151,2021.30238882151,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25622882151,2021.30438882151,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29963882151,2021.30908362673,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30908362673,2021.31038882151,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19990882151,2021.31838882151,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27257882151,2021.32138882151,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30908362673,2021.32155882151,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32155882151,2021.32438882151,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29684882151,2021.33527882151,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32155882151,2021.33738882151,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25316882151,2021.34038882151,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29460882151,2021.34338882151,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33527882151,2021.34338882151,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33527882151,2021.34611882151,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34611882151,2021.34638882151,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19343882151,2021.34838882151,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29963882151,2021.36538882151,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22090882151,2021.36738882151,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34611882151,2021.36738882151,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26677882151,2021.37838882151,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18709882151,2021.40338882151,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16242645566,2021.40338882156,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21122125531,2021.42238882151,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29460882151,2021.45838882151,Alpha_440
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.0870416947,2021.2431416947,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.0870416947,2021.1538916947,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.1538916947,2021.2651416947,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.1538916947,2021.2791416947,Delta_621
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.10308465753,2021.10582465753,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.10493465753,2021.10582465753,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.10493465753,2021.10582465753,O-BA1_1592
8,1,NewYork,Kings,0.16205,0.16205,0,2021.15056123288,2021.31261123288,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.15056123288,2021.18341742782,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.18341742782,2021.24533050213,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.24533050213,2021.24651123288,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.24651123288,2021.26401123288,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.18341742782,2021.27223123288,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.26401123288,2021.37561123288,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.27223123288,2021.38361123288,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.24533050213,2021.42261123293,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.27223123288,2021.43361123288,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.26401123288,2021.44661123288,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.24651123288,2021.47161123288,Delta_2112
7,1,Queens,Kings,0.09879,0.09879,0,2021.04340682009,2021.14219682009,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.04340682009,2021.04682682009,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.04682682009,2021.07112682009,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07112682009,2021.07119682009,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.04682682009,2021.09391682009,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07112682009,2021.09843682009,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.09843682009,2021.10119682009,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.09843682009,2021.11519682009,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.09391682009,2021.11719682009,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.09391682009,2021.13919682009,Alpha_663
