node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25590139499,2021.32194139499,O-BA1_157
4,1,Kings,Kings,0.00239,0.00239,0,2021.14153971601,2021.14392971601,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14153971601,2021.14371679716,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
4,1,NewYork,Kings,0.0006,0.0006,0,2021.23689164384,2021.23749164384,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.23689164384,2021.24511164384,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.24511164384,2021.24549164384,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.24511164384,2021.24849164384,O-BA1_1345
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.30315739726,2021.45519739726,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.30315739726,2021.30543739726,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.30543739726,2021.31639739726,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.30543739726,2021.41719739726,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.31639739726,2021.42819739726,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.31639739726,2021.43319739726,Delta_2139
4,1,NewYork,Kings,0.09226,0.09226,0,2021.05192260274,2021.14418260274,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.05192260274,2021.16123260274,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.16123260274,2021.17718260274,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.16123260274,2021.21018260274,Alpha_349
4,1,Westchester,Westchester,0.11188,0.11188,0,2021.06203575342,2021.17391575342,Delta_1390
4,5,Westchester,Westchester,0.01644,0.01644,0,2021.06203575342,2021.07847575342,Delta_1390
5,2,Westchester,Westchester,0.11144,0.12788,0.01644,2021.07847575342,2021.18991575342,Delta_1390
5,3,Westchester,Westchester,0.11744,0.13388,0.01644,2021.07847575342,2021.19591575342,Delta_1390
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16216506849,2021.21123052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16216506849,2021.20064506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20064506849,2021.20331506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20331506849,2021.20591506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20591506849,2021.20872506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20872506849,2021.21134506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21123052807,2021.21211506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20331506849,2021.21556506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20064506849,2021.21838506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20872506849,2021.22249506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21211506849,2021.22558506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22249506849,2021.24102506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21556506849,2021.25548506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22249506849,2021.25799506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25799506849,2021.25873024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25873024228,2021.26060506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25799506849,2021.26077506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25548506849,2021.26236506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25873024228,2021.26360506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26077506849,2021.26360506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21123052807,2021.26679506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21838506849,2021.2696514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26679506849,2021.27455506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22558506849,2021.27460506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22558506849,2021.27660506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20591506849,2021.27715089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26077506849,2021.27721506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27715089746,2021.27848558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27848558188,2021.27933506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27721506849,2021.28817506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28817506849,2021.29060506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27721506849,2021.29091506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29091506849,2021.29360506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29091506849,2021.29913506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29913506849,2021.30160506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21556506849,2021.30168506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29913506849,2021.30449506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30449506849,2021.30460506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28817506849,2021.31557506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26236506849,2021.31560506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31557506849,2021.31647698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31647698917,2021.31760506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30449506849,2021.31760506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27933506849,2021.32162506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21838506849,2021.32648506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32648506849,2021.32860506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26236506849,2021.33160506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26679506849,2021.33160506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31557506849,2021.33460506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27848558188,2021.33737506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31647698917,2021.33749506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33737506849,2021.33760506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33749506849,2021.33789004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33789004923,2021.33960506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33789004923,2021.34244956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34244956025,2021.34260506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33749506849,2021.34297506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34297506849,2021.34559506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34559506849,2021.34560506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30168506849,2021.35060506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34297506849,2021.35119506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35119506849,2021.35360506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35119506849,2021.35393506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35393506849,2021.35660506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34244956025,2021.3594150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3594150685,2021.36083703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24102506849,2021.36160506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30168506849,2021.36160506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36083703092,2021.3616050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36083703092,2021.3646050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3594150685,2021.3648950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3648950685,2021.3676050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35393506849,2021.37037506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27715089746,2021.37260506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37037506849,2021.37260506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21211506849,2021.37323705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37323705029,2021.37465490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37323705029,2021.3750247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37465490488,2021.3750247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3750247241,2021.37560506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37037506849,2021.38133506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38133506849,2021.38360506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25548506849,2021.38732506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3648950685,2021.3922750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37465490488,2021.39270506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32648506849,2021.39460506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32162506849,2021.39460506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38133506849,2021.39460506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3922750685,2021.3950350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2696514122,2021.3968895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3750247241,2021.39760506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3968895307,2021.39760506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3950350685,2021.40369742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40369742293,2021.4056050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3950350685,2021.41554620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32162506849,2021.41587308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41587308575,2021.41660506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3922750685,2021.4166050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34559506849,2021.41729506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41587308575,2021.41800506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27933506849,2021.41960506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3750247241,2021.41960506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2696514122,2021.4226050685,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39270506852,2021.43728440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38732506849,2021.43746506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43728440971,2021.43860506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43728440971,2021.44147506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44147506852,2021.44160506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39270506852,2021.44160506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41800506849,2021.44360506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3968895307,2021.44360506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38732506849,2021.44799911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44799911554,2021.44960506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40369742293,2021.45312267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24102506849,2021.45460506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45312267198,2021.45460506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45312267198,2021.45978957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45978957501,2021.46060506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44147506852,2021.46339506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33737506849,2021.46360506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46339506852,2021.46360506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41800506849,2021.46560506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41729506849,2021.46560506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41729506849,2021.47160506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46339506852,2021.47460506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45978957501,2021.4796050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3750247241,2021.4936050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44799911554,2021.49860506849,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43746506849,2021.50160506849,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43746506849,2021.53760506849,Alpha_352
6,7,Queens,Queens,0.09678,0.09678,0,2021.15326479452,2021.25004479452,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15326479452,2021.17202479452,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17202479452,2021.26069479452,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17202479452,2021.27169479452,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25004479452,2021.29840479452,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25004479452,2021.30469479452,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29840479452,2021.32069479452,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29840479452,2021.32069479452,Alpha_424
4,1,Kings,Kings,0.11171,0.11171,0,2021.1511839726,2021.2628939726,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.1511839726,2021.1731039726,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.1731039726,2021.2848939726,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.1731039726,2021.2958939726,Delta_569
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.14606049047,2021.16453034892,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.14606049047,2021.14809034892,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.14809034892,2021.25964034892,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.16453034892,2021.27564034892,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.16453034892,2021.31164034892,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.14809034892,2021.38064034892,Delta_395
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.1465,2021.14771125838,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.1465,2021.14704125838,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.14704125838,2021.14771125838,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.14704125838,2021.14771125838,O-BA1_1158
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.02790070397,2021.02814070397,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.02790070397,2021.03064070397,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.03064070397,2021.03114070397,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.03064070397,2021.03114070397,O-BA1_667
4,1,Westchester,Westchester,0.18701,0.18701,0,2021.24047996538,2021.42748996538,Delta_3561
4,5,Westchester,Westchester,0.09961,0.09961,0,2021.24047996538,2021.34008996538,Delta_3561
5,2,Westchester,Westchester,0.1424,0.24201,0.09961,2021.34008996538,2021.48248996538,Delta_3561
5,3,Westchester,NewYork,0.2714,0.37101,0.09961,2021.34008996538,2021.61148996538,Delta_3561
4,1,NewYork,Queens,0.11202,0.11202,0,2021.03556667285,2021.14758667285,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.03556667285,2021.11227667285,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.11227667285,2021.22358667285,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.11227667285,2021.22358667285,Delta_3409
6,1,Queens,Queens,0.00436,0.00436,0,2021.01255082192,2021.01691082192,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.01429082192,2021.01614082192,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.01429082192,2021.01691082192,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.01614082192,2021.01691082192,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.01614082192,2021.01888082192,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.01888082192,2021.01891082192,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.01888082192,2021.02791082192,O-BA1_363
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.46106465753,2021.46380025586,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.46106465753,2021.46164561093,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.46164561093,2021.46380025586,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.46164561093,2021.47679025586,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.47679025586,2021.49597025586,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.46380025586,2021.51399025586,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.47679025586,2021.52499025586,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.46380025586,2021.53899025586,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.49597025586,2021.54499025586,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.49597025586,2021.55032025586,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.55032025586,2021.55294025586,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.55294025586,2021.55299025586,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.46380025586,2021.55599025586,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.55294025586,2021.55716342079,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.55716342079,2021.55799025586,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.55716342079,2021.56099025586,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.46380025586,2021.56399025586,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.55032025586,2021.62099025586,Alpha_129
6,1,Kings,Kings,0.000709999999899999,0.000709999999899999,0,2021.16116882151,2021.16187882151,O-BA1_1849
6,7,Kings,Westchester,0.03836,0.03836,0,2021.16116882151,2021.19952882151,O-BA1_1849
7,2,Westchester,Westchester,0.000349999999899986,0.0387099999999,0.03836,2021.19952882151,2021.19987882151,O-BA1_1849
7,8,Westchester,Westchester,0.00639999999999999,0.04476,0.03836,2021.19952882151,2021.20592882151,O-BA1_1849
8,9,Westchester,Westchester,0.00182000000000002,0.04658,0.04476,2021.20592882151,2021.20774882151,O-BA1_1849
8,3,Westchester,Westchester,0.00195000000000001,0.04671,0.04476,2021.20592882151,2021.20787882151,O-BA1_1849
9,5,Westchester,Westchester,0.000129999999999991,0.04671,0.04658,2021.20774882151,2021.20787882151,O-BA1_1849
9,4,Westchester,Kings,0.07713,0.12371,0.04658,2021.20774882151,2021.28487882151,O-BA1_1849
10,11,Kings,Kings,0.0018,0.0018,0,2021.0870416947,2021.0888416947,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.0870416947,2021.0896916947,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.0888416947,2021.0904316947,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.0896916947,2021.0904316947,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.0888416947,2021.0905816947,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.0905816947,2021.09239892539,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.0905816947,2021.0924316947,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.09239892539,2021.0924316947,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.0896916947,2021.0933216947,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.0933216947,2021.0951716947,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.0951716947,2021.0954316947,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.0951716947,2021.0954316947,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.0933216947,2021.0954316947,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.09239892539,2021.0979116947,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.0979116947,2021.0984316947,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.0979116947,2021.1094316947,O-BA1_847
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.10308465753,2021.25512465753,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.10308465753,2021.10536465753,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.10536465753,2021.11632465753,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.10536465753,2021.21712465753,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.11632465753,2021.22812465753,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.11632465753,2021.23312465753,Delta_2139
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.15056123288,2021.17130123288,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.15056123288,2021.16544123288,O-BA1_1189
