node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.31025240249,2021.31061240249,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.31025240249,2021.33461240249,Alpha_624
4,1,NewYork,NewYork,0.12967,0.12967,0,2021.30310794517,2021.43277794517,Delta_1868
4,5,NewYork,NewYork,0.02186,0.02186,0,2021.30310794517,2021.32496794517,Delta_1868
5,3,NewYork,NewYork,0.11881,0.14067,0.02186,2021.32496794517,2021.44377794517,Delta_1868
5,2,NewYork,Westchester,0.15781,0.17967,0.02186,2021.32496794517,2021.48277794517,Delta_1868
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.19774191781,2021.24426191781,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.19774191781,2021.19973191781,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.19973191781,2021.20174191781,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.20174191781,2021.20379191781,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.20379191781,2021.20581191781,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20581191781,2021.20966191781,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.20966191781,2021.21360191781,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.21360191781,2021.21756191781,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20966191781,2021.21929875185,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21756191781,2021.21953191781,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21929875185,2021.22079191781,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21953191781,2021.22149191781,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.22149191781,2021.22341191781,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.22341191781,2021.22536191781,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22536191781,2021.22919191781,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22919191781,2021.23289191781,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.22079191781,2021.23326191781,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.23289191781,2021.23469191781,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.23289191781,2021.23626191781,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23469191781,2021.23643191781,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23469191781,2021.23643191781,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23643191781,2021.23828191781,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23643191781,2021.23828191781,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.23643191781,2021.24191191781,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.24191191781,2021.24376191781,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.24376191781,2021.24426191781,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19973191781,2021.24726191781,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.23643191781,2021.24749191781,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.20174191781,2021.24926191781,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24749191781,2021.24926191781,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24749191781,2021.25286191781,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.25286191781,2021.25471191781,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21929875185,2021.25526191781,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.22079191781,2021.25526191781,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.25471191781,2021.25526191781,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.24376191781,2021.25561191781,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25561191781,2021.25746191781,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25561191781,2021.25746191781,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.25471191781,2021.25826191781,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.25286191781,2021.26108191781,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.26108191781,2021.26293191781,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.26293191781,2021.26326191781,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.26108191781,2021.26567191781,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.26293191781,2021.26567191781,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.24191191781,2021.26634191781,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25746191781,2021.26842191781,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26842191781,2021.26926191781,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26842191781,2021.27390191781,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21360191781,2021.27426191781,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27390191781,2021.27426191781,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27390191781,2021.27426191781,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21756191781,2021.28026191781,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21953191781,2021.28226191781,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22919191781,2021.29308191781,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20379191781,2021.29326191781,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22341191781,2021.29326191781,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29308191781,2021.29326191781,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29308191781,2021.29326191781,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22536191781,2021.29626191781,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26634191781,2021.29926191781,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20581191781,2021.30426191781,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26634191781,2021.30951191781,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30951191781,2021.31026191781,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26567191781,2021.3111865585,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.3111865585,2021.31252191781,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.31252191781,2021.31298070982,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.31252191781,2021.34026191781,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.31298070982,2021.35426191781,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.22149191781,2021.35626191781,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30951191781,2021.35926191781,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.31298070982,2021.37826191781,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.3111865585,2021.40826191781,O-BA1_292
7,1,Kings,Kings,0.11186,0.11186,0,2021.08695972603,2021.19881972603,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.08695972603,2021.14511972603,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.14511972603,2021.20084884609,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.20084884609,2021.20201972603,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.14511972603,2021.25407972603,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.20201972603,2021.31381972603,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.20201972603,2021.31381972603,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.25407972603,2021.36581972603,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.25407972603,2021.44281972603,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.20084884609,2021.46181972599,Delta_841
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.26040698629,2021.32247373602,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.26040698629,2021.26120373602,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.26120373602,2021.30707522036,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.30707522036,2021.31104373602,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.32247373602,2021.32749373602,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.26120373602,2021.41390373602,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.30707522036,2021.41990373606,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.31104373602,2021.42290373602,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.31104373602,2021.43390373602,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.32247373602,2021.43590373602,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.32749373602,2021.43890373602,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.32749373602,2021.45290373602,Delta_369
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.16296122291,2021.16456506599,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.16296122291,2021.16384506599,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.16384506599,2021.16456506599,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.16384506599,2021.16456506599,O-BA1_957
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16511465757,2021.25364519169,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16511465757,2021.16710519169,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16710519169,2021.22864519169,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16710519169,2021.24264519169,Alpha_401
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.14158783119,2021.16455783119,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.14158783119,2021.14600783119,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.14600783119,2021.29082783119,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.14600783119,2021.29982783119,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.16455783119,2021.37882783119,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.16455783119,2021.38182783119,Delta_3155
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.14792739728,2021.19090516317,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.14792739728,2021.14972516317,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.19090516317,2021.26172516317,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.19090516317,2021.34672516317,O-BA1_1799
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.31307643836,2021.37514318809,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.31307643836,2021.31387318809,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.31387318809,2021.35974467243,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.35974467243,2021.36371318809,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.37514318809,2021.38016318809,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.31387318809,2021.46657318809,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.35974467243,2021.47257318813,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.36371318809,2021.47557318809,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.36371318809,2021.48657318809,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.37514318809,2021.48857318809,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.38016318809,2021.49157318809,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.38016318809,2021.50557318809,Delta_369
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.23930432362,2021.35310432362,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.23930432362,2021.24158432362,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.24158432362,2021.35310432362,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.24158432362,2021.36410432362,Delta_3327
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14153971601,2021.20719971601,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14153971601,2021.14347971601,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14347971601,2021.14716971601,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14716971601,2021.14896971601,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14896971601,2021.14919971601,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14716971601,2021.15170971601,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15170971601,2021.15219971601,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15170971601,2021.15992971601,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15992971601,2021.16019971601,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15992971601,2021.16266971601,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14896971601,2021.16275971601,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16266971601,2021.16319971601,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16275971601,2021.16455971601,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16266971601,2021.16540971601,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16540971601,2021.16619971601,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16455971601,2021.16629971601,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16275971601,2021.16732971601,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16455971601,2021.16814971601,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16629971601,2021.16814971601,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16629971601,2021.16819971601,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16732971601,2021.16905971601,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16732971601,2021.17003971601,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17003971601,2021.17177971601,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17003971601,2021.17362971601,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17177971601,2021.17362971601,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17177971601,2021.17419971601,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16540971601,2021.17451971601,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16905971601,2021.17635971601,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17635971601,2021.17719971601,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16905971601,2021.17725971601,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.17635971601,2021.18219971601,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17910971601,2021.18519971601,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14347971601,2021.21019971601,O-BA1_314
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.23689164384,2021.30255164384,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.23689164384,2021.23883164384,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.23883164384,2021.24252164384,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.24252164384,2021.24432164384,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.24432164384,2021.24455164384,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.24252164384,2021.24706164384,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.24706164384,2021.24755164384,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.24706164384,2021.25528164384,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.25528164384,2021.25555164384,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.25528164384,2021.25802164384,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.24432164384,2021.25811164384,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.25802164384,2021.25855164384,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.25811164384,2021.25991164384,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.25802164384,2021.26076164384,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.26076164384,2021.26155164384,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.25991164384,2021.26165164384,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.25811164384,2021.26268164384,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.25991164384,2021.26350164384,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.26165164384,2021.26350164384,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26350164384,2021.26355164384,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.26165164384,2021.26355164384,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.26268164384,2021.26441164384,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.26268164384,2021.26539164384,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.26539164384,2021.26713164384,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.26539164384,2021.26898164384,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.26713164384,2021.26898164384,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.26713164384,2021.26955164384,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.26898164384,2021.26955164384,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.26076164384,2021.26987164384,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.26441164384,2021.27171164384,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26987164384,2021.27172164384,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.26987164384,2021.27172164384,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.27171164384,2021.27255164384,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.27172164384,2021.27255164384,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.26441164384,2021.27261164384,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.27261164384,2021.27446164384,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.27261164384,2021.27446164384,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.27446164384,2021.27455164384,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.27446164384,2021.27455164384,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.27446164384,2021.27455164384,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.27171164384,2021.27755164384,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.27446164384,2021.28055164384,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.23883164384,2021.30555164384,O-BA1_314
4,1,NewYork,Queens,0.11202,0.11202,0,2021.30315739726,2021.41517739726,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.30315739726,2021.37986739726,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.37986739726,2021.49117739726,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.37986739726,2021.49117739726,Delta_3409
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05192260274,2021.10496085114,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05192260274,2021.05277085114,Alpha_783
