node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,Queens,0.1408,0.1408,0,2021.21111520546,2021.35191520546,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.35191520546,2021.47726520546,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.35191520546,2021.48026520546,Delta_1094
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.19450671233,2021.23467735232,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.19450671233,2021.19631735232,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.19631735232,2021.30772735232,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.19631735232,2021.30772735232,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.23467735232,2021.34672735232,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.23467735232,2021.35672735232,Delta_3040
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.27761027397,2021.27851961697,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.27761027397,2021.29532961697,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.29532961697,2021.29724420555,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.29532961697,2021.30051961697,Alpha_253
5,6,Kings,Kings,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_74
5,7,Kings,Kings,0.00185,0.00185,0,2021.19162643836,2021.19347643836,O-BA1_74
6,1,Kings,Queens,0.000739999999999999,0.00259,0.00185,2021.19347643836,2021.19421643836,O-BA1_74
6,2,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.19347643836,2021.19421643836,O-BA1_74
7,3,Kings,Kings,0.000739999999999999,0.00259,0.00185,2021.19347643836,2021.19421643836,O-BA1_74
7,4,Kings,Queens,0.00874,0.01059,0.00185,2021.19347643836,2021.20221643836,O-BA1_74
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.27395712329,2021.27444712329,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.27395712329,2021.27669712329,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.27669712329,2021.27744712329,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.27669712329,2021.28765712329,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.28765712329,2021.28844712329,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.28765712329,2021.33788890181,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.33788890181,2021.33983712329,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.33983712329,2021.34774036188,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.34774036188,2021.3489537809,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.3489537809,2021.34986712329,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.33983712329,2021.36744712329,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.34986712329,2021.38354712329,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.38354712329,2021.38444712329,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.38354712329,2021.38444712329,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.34986712329,2021.38644712329,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.33788890181,2021.43844712331,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.34774036188,2021.45544712328,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.3489537809,2021.4634471233,O-BA1_1571
5,6,Westchester,Westchester,0.00185,0.00185,0,2021.23549013699,2021.23734013699,O-BA1_1802
6,1,Westchester,Westchester,0.00059,0.00244,0.00185,2021.23734013699,2021.23793013699,O-BA1_1802
5,7,Westchester,Westchester,0.00274,0.00274,0,2021.23549013699,2021.23823013699,O-BA1_1802
6,2,Westchester,Westchester,0.00359,0.00544,0.00185,2021.23734013699,2021.24093013699,O-BA1_1802
7,4,Westchester,Westchester,0.0027,0.00544,0.00274,2021.23823013699,2021.24093013699,O-BA1_1802
7,3,Westchester,Westchester,0.0047,0.00744,0.00274,2021.23823013699,2021.24293013699,O-BA1_1802
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.29172494529,2021.40376494529,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.29172494529,2021.36021494529,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.36021494529,2021.47176494529,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.36021494529,2021.48576494529,Delta_3528
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.30310794517,2021.41458769887,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.30310794517,2021.3034876989,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.3034876989,2021.4145876989,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.3034876989,2021.4145876989,Delta_2277
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19774191781,2021.19837341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19774191781,2021.20315191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20315191781,2021.20596191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20315191781,2021.21965191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21965191781,2021.22227191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21965191781,2021.22235191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.22227191781,2021.22235191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.22227191781,2021.25515191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25515191781,2021.25535191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25515191781,2021.27935191781,Alpha_353
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08695972603,2021.08855751931,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08695972603,2021.09735751931,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09735751931,2021.09755751931,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09735751931,2021.13255751931,Alpha_222
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.26040698629,2021.26268698629,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.26040698629,2021.26862698629,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.26862698629,2021.27912698629,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.27912698629,2021.28186698629,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.28186698629,2021.29008698629,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.29008698629,2021.30926698629,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.30926698629,2021.31806698629,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.26268698629,2021.37428698629,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.26268698629,2021.37428698629,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.26862698629,2021.38228698629,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.27912698629,2021.39028698629,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.28186698629,2021.39328698629,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.29008698629,2021.40128698629,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.30926698629,2021.42128698629,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.31806698629,2021.43228698629,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.31806698629,2021.43228698629,Delta_1391
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.16296122291,2021.28568794391,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.16296122291,2021.16335794389,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.16335794389,2021.28568794389,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.16335794389,2021.31568794389,Delta_3340
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.16511465757,2021.16685465757,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.16511465757,2021.16685465757,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.16685465757,2021.16870465757,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.16685465757,2021.16870465757,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.16685465757,2021.16934465757,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.16870465757,2021.16934465757,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.16870465757,2021.16934465757,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16870465757,2021.16934465757,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.16870465757,2021.16934465757,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.16685465757,2021.17966465757,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.17966465757,2021.18034465757,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.17966465757,2021.18034465757,O-BA1_1061
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.14158783119,2021.25538783119,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.14158783119,2021.14386783119,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.14386783119,2021.25538783119,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.14386783119,2021.26638783119,Delta_3327
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14792739728,2021.21514739728,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14792739728,2021.14918503143,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14918503143,2021.14930907402,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14930907402,2021.17035021347,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17035021347,2021.17385739728,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17035021347,2021.17385739728,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17385739728,2021.17690739728,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17690739728,2021.18019739728,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18019739728,2021.18666739728,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18666739728,2021.18931739728,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17385739728,2021.19797983108,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18931739728,2021.20766739728,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14930907402,2021.23057153822,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23057153822,2021.23114739728,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18931739728,2021.23202739728,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20766739728,2021.23992739728,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23992739728,2021.24262739728,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19797983108,2021.24298739728,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23057153822,2021.24514739728,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24262739728,2021.24531739728,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24531739728,2021.25353739728,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24298739728,2021.25933739728,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24531739728,2021.27545739728,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27545739728,2021.27814739728,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17385739728,2021.28114739728,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17690739728,2021.28114739728,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23202739728,2021.28114739728,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27545739728,2021.28114739728,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24262739728,2021.28136739728,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25353739728,2021.28360739728,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23202739728,2021.28614739728,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25933739728,2021.28639739728,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28360739728,2021.28641739728,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28641739728,2021.28914739728,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28641739728,2021.28914739728,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24298739728,2021.29114739728,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28639739728,2021.2958422025,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2958422025,2021.29714739728,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18666739728,2021.30514739728,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25933739728,2021.30814739728,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2958422025,2021.30831739728,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30831739728,2021.31114739728,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28360739728,2021.32203739728,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30831739728,2021.32414739728,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23992739728,2021.32714739728,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28136739728,2021.33014739728,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32203739728,2021.33014739728,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32203739728,2021.33287739728,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33287739728,2021.33314739728,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18019739728,2021.33514739728,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28639739728,2021.35214739728,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20766739728,2021.35414739728,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33287739728,2021.35414739728,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25353739728,2021.36514739728,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17385739728,2021.39014739728,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14918503143,2021.39014739733,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19797983108,2021.40914739728,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28136739728,2021.44514739728,Alpha_440
5,1,Nassau,Suffolk,0.16309,0.16309,0,2021.31307643836,2021.47616643836,O-BA1_1627
5,6,Nassau,Nassau,0.00208,0.00208,0,2021.31307643836,2021.31515643836,O-BA1_1627
6,7,Nassau,Nassau,0.00184999999999999,0.00392999999999999,0.00208,2021.31515643836,2021.31700643836,O-BA1_1627
7,3,Nassau,Nassau,0.000160000000100025,0.00409000000010001,0.00392999999999999,2021.31700643836,2021.31716643836,O-BA1_1627
7,4,Nassau,Nassau,0.00316,0.00708999999999999,0.00392999999999999,2021.31700643836,2021.32016643836,O-BA1_1627
6,2,Nassau,Nassau,0.03501,0.03709,0.00208,2021.31515643836,2021.35016643836,O-BA1_1627
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23930432362,2021.29253432362,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23930432362,2021.24134432362,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.24134432362,2021.24332432362,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24332432362,2021.24529432362,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24529432362,2021.24725432362,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24725432362,2021.25312432362,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25312432362,2021.25507432362,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25507432362,2021.25872432362,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25872432362,2021.25953432362,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25872432362,2021.26694432362,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26694432362,2021.26753432362,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26694432362,2021.27516432362,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27516432362,2021.27553432362,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27516432362,2021.28153432362,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24332432362,2021.29453432362,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24529432362,2021.30053432362,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24725432362,2021.30053432362,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25312432362,2021.31353432362,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.24134432362,2021.33553432362,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25507432362,2021.37927432362,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37927432362,2021.37953432362,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37927432362,2021.38749432362,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38749432362,2021.38753432362,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38749432362,2021.41853432362,O-BA1_1356
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.14153971601,2021.35297971601,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.14153971601,2021.34916513891,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.34916513891,2021.34997971605,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.34916513891,2021.35589971605,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.35589971605,2021.35597971605,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.35589971605,2021.35897971605,Alpha_527
6,7,Queens,Queens,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.23874164384,2021.23906164384,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.23689164384,2021.24148164384,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.24148164384,2021.24206164384,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.23874164384,2021.24506164384,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.24148164384,2021.24696164384,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.24696164384,2021.24706164384,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.24696164384,2021.25306164384,O-BA1_987
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.30315739726,2021.30408739726,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.30315739726,2021.30678739726,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.30678739726,2021.30863739726,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.30678739726,2021.30908739726,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.30863739726,2021.30908739726,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.30863739726,2021.30908739726,O-BA1_1088
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.05192260274,2021.08057947619,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.05192260274,2021.05202947619,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.08057947619,2021.14096947619,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.14096947619,2021.15829947619,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.05202947619,2021.18532947619,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.05202947619,2021.21532947619,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.08057947619,2021.23432947619,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.14096947619,2021.27032947619,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.15829947619,2021.27032947619,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.15829947619,2021.41232947619,Delta_115
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06203575342,2021.14056575342,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06203575342,2021.07106575342,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07106575342,2021.07715575342,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.07715575342,2021.08622575342,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.08622575342,2021.08918575342,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.08918575342,2021.09465575342,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09465575342,2021.0987480905,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0987480905,2021.09956575342,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0987480905,2021.09956575342,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09465575342,2021.14341942925,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14341942925,2021.14396575342,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.08622575342,2021.15516575342,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.07715575342,2021.16856575342,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15516575342,2021.18816575342,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15516575342,2021.19076575342,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14341942925,2021.19856575342,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14396575342,2021.20356575342,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14396575342,2021.20519721042,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20519721042,2021.20644517851,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.20644517851,2021.20656575342,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.18816575342,2021.20998575342,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19076575342,2021.21456575342,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07106575342,2021.23144575342,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23144575342,2021.23156575342,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.18816575342,2021.23656575342,Alpha_429
