node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.22940919476,2021.36393919476,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.15163919476,2021.39593919476,Delta_859
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.14606049047,2021.28449049047,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.14606049047,2021.15002049047,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.15002049047,2021.15200049047,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.15200049047,2021.15595049047,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.15595049047,2021.15791049047,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.15791049047,2021.15988049047,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.15988049047,2021.1620276699,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.1620276699,2021.1622205731,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.15595049047,2021.29249049047,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.15791049047,2021.29549049047,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.15988049047,2021.30349049047,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.1620276699,2021.3234904905,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.1622205731,2021.3254904905,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.15002049047,2021.33149049047,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.1622205731,2021.3474904905,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.15200049047,2021.35849049047,O-BA1_13
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.1465,2021.16055657735,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.16055657735,2021.16108657735,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.16055657735,2021.17508657735,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.1465,2021.18608657735,O-BA1_95
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.02790070397,2021.07938070397,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.02790070397,2021.03326070397,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03326070397,2021.03338070397,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03326070397,2021.06838070397,Alpha_319
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.24047996538,2021.24232996538,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.24047996538,2021.24321996538,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.24232996538,2021.24321996538,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.24232996538,2021.24321996538,O-BA1_1592
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.03556667285,2021.03588667285,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.03556667285,2021.04104667285,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.04104667285,2021.04188667285,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.04104667285,2021.08488667285,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.08488667285,2021.08488667285,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.08488667285,2021.09088667285,O-BA1_416
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.01255082192,2021.06791082192,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.01255082192,2021.02383082192,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.02383082192,2021.05791082192,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.02383082192,2021.05791082192,O-BA1_2072
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.46106465753,2021.51398599735,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.46106465753,2021.46334465753,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.46334465753,2021.46608465753,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.46608465753,2021.47156465753,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.51398599735,2021.51539465753,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.46334465753,2021.57509465753,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.46608465753,2021.57809465753,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.47156465753,2021.58309465753,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.47156465753,2021.58909465753,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.51539465753,2021.62709465753,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.51398599735,2021.62709465755,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.51539465753,2021.63509465753,Delta_581
6,1,Queens,Queens,0.00436,0.00436,0,2021.16116882151,2021.16552882151,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.16116882151,2021.16290882151,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.16290882151,2021.16475882151,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.16290882151,2021.16552882151,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.16475882151,2021.16552882151,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.16475882151,2021.16749882151,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.16749882151,2021.16752882151,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.16749882151,2021.17652882151,O-BA1_363
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.0870416947,2021.08735624987,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.0870416947,2021.09029624987,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09029624987,2021.09035624987,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09029624987,2021.10135624987,Alpha_700
4,1,NewYork,Queens,0.16294,0.16294,0,2021.10308465753,2021.26602465753,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.10308465753,2021.12709465753,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.12709465753,2021.23902465753,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.12709465753,2021.26602465753,Delta_193
4,1,Queens,Queens,0.11195,0.11195,0,2021.15056123288,2021.26251123288,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.15056123288,2021.24316123288,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.24316123288,2021.44251123288,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.24316123288,2021.46751123288,Delta_1513
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.04340682009,2021.14099682009,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.04340682009,2021.10162682009,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14099682009,2021.17054682009,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.10162682009,2021.20554682009,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14099682009,2021.21354682009,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.10162682009,2021.22454682009,Alpha_71
