node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18354739728,2021.18813739728,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.31307643836,2021.46803643836,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.31307643836,2021.33221643836,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.33221643836,2021.34536643836,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.33221643836,2021.45703643836,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.34536643836,2021.45703643836,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.34536643836,2021.45703643836,Delta_878
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.23930432362,2021.26846616665,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.23930432362,2021.23960243607,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.23960243607,2021.24268892296,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.24268892296,2021.24309128236,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.26846616665,2021.26896616665,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.23960243607,2021.27996616664,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.24309128236,2021.28296616664,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.24268892296,2021.28296616665,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.24309128236,2021.28496616664,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.26846616665,2021.29396616665,O-BA1_263
5,1,Kings,Kings,0.00283,0.00283,0,2021.14153971601,2021.14436971601,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14153971601,2021.14913496586,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.14913496586,2021.14936971601,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.14913496586,2021.15602249373,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.15602249373,2021.15736971601,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.15602249373,2021.27836971603,Alpha_495
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23689164384,2021.23877910104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23689164384,2021.25541910104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25541910104,2021.25577910104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25541910104,2021.27977910104,Alpha_624
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.30315739726,2021.30343739726,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.30315739726,2021.30863739726,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.30863739726,2021.30943739726,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.30863739726,2021.31143739726,O-BA1_36
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.05192260274,2021.09771260274,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.05192260274,2021.11152418224,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.11152418224,2021.11171260274,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.11152418224,2021.13367260274,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.13367260274,2021.13371260274,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.13367260274,2021.14471260274,Alpha_57
4,1,Queens,Queens,0.2071,0.2071,0,2021.06203575342,2021.26913575342,Delta_1741
4,5,Queens,Queens,0.01858,0.01858,0,2021.06203575342,2021.08061575342,Delta_1741
5,2,Queens,Queens,0.11152,0.1301,0.01858,2021.08061575342,2021.19213575342,Delta_1741
5,3,Queens,Queens,0.11152,0.1301,0.01858,2021.08061575342,2021.19213575342,Delta_1741
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.16216506849,2021.16340610188,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.16216506849,2021.16340610188,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.16340610188,2021.27447610188,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.16340610188,2021.29947610188,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.16340610188,2021.33847610188,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.16340610188,2021.34047610188,Delta_3176
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.15326479452,2021.29657774072,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.15326479452,2021.15514774072,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.15514774072,2021.29357774072,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.15514774072,2021.30457774072,Delta_2654
4,1,Queens,Queens,0.14133,0.14133,0,2021.1511839726,2021.2925139726,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.1511839726,2021.2028839726,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.2028839726,2021.3145139726,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.2028839726,2021.3255139726,Delta_2638
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.14606049047,2021.28290049047,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.14606049047,2021.28230049047,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.28230049047,2021.28290049047,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.28230049047,2021.35990049047,O-BA1_1926
4,1,NewYork,NewYork,0.06462,0.06462,0,2021.1465,2021.21112,O-BA1_879
4,5,NewYork,NewYork,0.00801,0.00801,0,2021.1465,2021.15451,O-BA1_879
5,2,NewYork,Queens,0.09761,0.10562,0.00801,2021.15451,2021.25212,O-BA1_879
5,3,NewYork,Bronx,0.09761,0.10562,0.00801,2021.15451,2021.25212,O-BA1_879
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.02790070397,2021.08326070397,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.02790070397,2021.03918070397,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.03918070397,2021.07326070397,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.03918070397,2021.07326070397,O-BA1_2072
4,1,Queens,Kings,0.13526,0.13526,0,2021.24047996538,2021.37573996538,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.24047996538,2021.26046996538,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.26046996538,2021.26073996538,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.26046996538,2021.26673996538,O-BA1_214
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.03556667285,2021.05789138491,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.03556667285,2021.03608618944,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05789138491,2021.05930041755,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05789138491,2021.06063618944,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05930041755,2021.0769092361,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.0769092361,2021.08015072285,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.08015072285,2021.08171618944,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.03608618944,2021.08345618944,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.06063618944,2021.09263618944,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.09263618944,2021.10230618944,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.10230618944,2021.10538618944,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.08345618944,2021.10699618944,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.08171618944,2021.11285343354,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.11285343354,2021.11386661716,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.11285343354,2021.11565618944,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.11386661716,2021.11565618944,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.11386661716,2021.13094618944,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.03608618944,2021.13589511839,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.08345618944,2021.13639603873,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.13094618944,2021.13669618944,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.13589511839,2021.13699618944,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.13639603873,2021.13699618944,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.13669618944,2021.14652618944,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.14652618944,2021.14955618944,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.13639603873,2021.15099618944,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.11565618944,2021.15790488173,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15790488173,2021.15848618944,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.08171618944,2021.16019618944,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.16019618944,2021.16048618944,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.14955618944,2021.16160618944,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.16160618944,2021.16483618944,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.10230618944,2021.16767618944,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.16483618944,2021.16779618944,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.10538618944,2021.17010618944,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.16048618944,2021.17086618944,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.15848618944,2021.17185370305,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.13589511839,2021.17257243433,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.17257243433,2021.17277618943,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.17277618943,2021.17307618943,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.13094618944,2021.17720618944,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.16779618944,2021.18011618944,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.18011618944,2021.18129618944,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.16767618944,2021.19199618944,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.17010618944,2021.19244618944,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.19244618944,2021.19267618944,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.17086618944,2021.19275618944,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.17185370305,2021.19342618944,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.19342618944,2021.20264618944,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.19267618944,2021.20385618944,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.14652618944,2021.20743618944,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.11565618944,2021.20899618944,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.20743618944,2021.21075618944,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.17257243433,2021.21099618943,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.17720618944,2021.21099618944,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.09263618944,2021.21163618944,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.11565618944,2021.21391618944,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.16048618944,2021.21399618944,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.18129618944,2021.21436618944,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.16483618944,2021.21633618944,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.21436618944,2021.21698618944,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.21698618944,2021.21699618944,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.17086618944,2021.21699618944,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.21436618944,2021.21940618944,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.16019618944,2021.21999618944,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.21391618944,2021.21999618944,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.21940618944,2021.22199618944,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.21075618944,2021.22258618944,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.22258618944,2021.22354152862,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.22258618944,2021.22499618944,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.22354152862,2021.22499618944,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.17185370305,2021.22499618944,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.05930041755,2021.22799618945,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.21940618944,2021.22806618944,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.20385618944,2021.22930363881,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.22930363881,2021.23033618944,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.22806618944,2021.23068618944,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.23068618944,2021.23099618944,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.20264618944,2021.23139018366,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.22806618944,2021.23170845633,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.16767618944,2021.23299618944,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.23170845633,2021.23299618944,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.23139018366,2021.23299618944,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.21163618944,2021.23333195898,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.23333195898,2021.23364618944,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.13669618944,2021.23599618944,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.23170845633,2021.23599618944,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.14955618944,2021.23637618944,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.19267618944,2021.23748420571,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.19275618944,2021.23888618944,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.23748420571,2021.23891618944,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23888618944,2021.23899618944,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.23748420571,2021.23899618944,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23891618944,2021.23899618944,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.19244618944,2021.24024618944,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.10538618944,2021.24199618944,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.23333195898,2021.24325618944,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.19342618944,2021.24755618944,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.18129618944,2021.24798618944,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.17010618944,2021.25133618944,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.20385618944,2021.25299618944,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.20743618944,2021.25747085769,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16779618944,2021.26099618944,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.21391618944,2021.26099618944,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.17277618943,2021.26299618943,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.20264618944,2021.26299618944,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.22354152862,2021.26380618943,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.17307618943,2021.26599618943,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.26380618943,2021.26642618943,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.21075618944,2021.26709685302,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.26709685302,2021.26905618944,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15848618944,2021.27286618944,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23637618944,2021.27399618944,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23637618944,2021.27399618944,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.26642618943,2021.28299618943,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23888618944,2021.29099618944,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.23068618944,2021.29887738024,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.16160618944,2021.29925496104,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29925496104,2021.30030618948,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.24325618944,2021.30203618944,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.23364618944,2021.30499618944,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.30203618944,2021.30628540004,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.30628540004,2021.30699618944,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24798618944,2021.30751618944,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.21698618944,2021.30812060951,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30812060951,2021.30961589525,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.30751618944,2021.30999618944,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30961589525,2021.30999618944,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30961589525,2021.30999618944,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26642618943,2021.31026618943,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.17307618943,2021.31026618943,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.27286618944,2021.31217618944,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.31026618943,2021.31288618943,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.31026618943,2021.31299618943,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.31288618943,2021.31299618943,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.23139018366,2021.31560618944,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.31560618944,2021.31599618944,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30812060951,2021.31747867264,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.23033618944,2021.31799618944,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.31747867264,2021.31799618944,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.31217618944,2021.31845618944,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15790488173,2021.32010312603,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.24755618944,2021.32099618944,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.31747867264,2021.32099618944,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.32010312603,2021.32099618946,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.25133618944,2021.32315618944,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.31288618943,2021.32399618943,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.24755618944,2021.32399618944,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.32010312603,2021.32399618946,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.32315618944,2021.32611618944,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.31026618943,2021.3270209017,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.3270209017,2021.32899618943,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23891618944,2021.32899618944,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.27286618944,2021.32899618944,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.30628540004,2021.32899618944,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.32611618944,2021.32910618944,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32910618944,2021.33217618944,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.17720618944,2021.33499618944,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.25747085769,2021.33680598778,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.06063618944,2021.33699618944,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33680598778,2021.33699618944,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.24024618944,2021.33999618944,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.24024618944,2021.34225767454,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.34225767454,2021.34299618948,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24798618944,2021.34599618944,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.30751618944,2021.34599618944,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.3270209017,2021.35099618943,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.33217618944,2021.35699618944,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33680598778,2021.35899618944,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.08015072285,2021.35899618945,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31845618944,2021.36199618944,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.23033618944,2021.36199618944,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21999618944,2021.36499618944,Alpha_457
