node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.23769453215,2021.25139453215,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.23769453215,2021.34922453215,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.23769453215,2021.34922453215,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.23769453215,2021.34922453215,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.25139453215,2021.36322453215,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.25139453215,2021.36322453215,Delta_3582
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.30315739726,2021.41472739726,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.30315739726,2021.34973739726,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.34973739726,2021.46172739726,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.34973739726,2021.49672739726,Delta_3343
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.05192260274,2021.20351260274,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.05192260274,2021.08423260274,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.08423260274,2021.08651260274,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.08651260274,2021.19851260274,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.08651260274,2021.20051260274,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.08423260274,2021.24151260274,Delta_3000
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.06203575342,2021.10501351931,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.06203575342,2021.06383351931,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.10501351931,2021.17583351931,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.10501351931,2021.26083351931,O-BA1_1799
6,1,NewYork,Queens,0.13249,0.13249,0,2021.16216506849,2021.29465506849,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.16216506849,2021.18300506849,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.18300506849,2021.22048506849,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.18300506849,2021.29305506849,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.22048506849,2021.35765506849,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.29305506849,2021.40465506849,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.22048506849,2021.42065506849,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.29305506849,2021.42065506849,Delta_1842
5,1,Kings,Kings,0.11249,0.11249,0,2021.15326479452,2021.26575479452,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.15326479452,2021.18130479452,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.18130479452,2021.18404479452,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.18130479452,2021.29275479452,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.18404479452,2021.29575479452,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.18404479452,2021.30375479452,Delta_2784
14,1,Kings,Westchester,0.05323,0.05323,0,2021.1511839726,2021.2044139726,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.1511839726,2021.1532239726,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.1532239726,2021.1552039726,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.1552039726,2021.1571739726,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.1571739726,2021.1591339726,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.1591339726,2021.1650039726,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.1650039726,2021.1669539726,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.1669539726,2021.1706039726,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.1706039726,2021.1714139726,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.1706039726,2021.1788239726,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.1788239726,2021.1794139726,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.1788239726,2021.1870439726,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.1870439726,2021.1874139726,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.1870439726,2021.1934139726,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.1552039726,2021.2064139726,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.1571739726,2021.2124139726,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.1591339726,2021.2124139726,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.1650039726,2021.2254139726,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.1532239726,2021.2474139726,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.1669539726,2021.2911539726,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.2911539726,2021.2914139726,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.2911539726,2021.2993739726,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.2993739726,2021.2994139726,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.2993739726,2021.3304139726,O-BA1_1356
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.14606049047,2021.29214049047,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.14606049047,2021.16555049047,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.16555049047,2021.18695049047,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.18695049047,2021.18917049047,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.18695049047,2021.30073954707,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.18917049047,2021.30114049047,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.16555049047,2021.31714049047,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.30073954707,2021.3322004905,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.3322004905,2021.3343704905,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.3343704905,2021.3752704905,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.18917049047,2021.37714049047,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.3752704905,2021.4138204905,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.3343704905,2021.4461404905,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.30073954707,2021.45414049047,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.3752704905,2021.4921404905,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.3322004905,2021.5121404905,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.4138204905,2021.5251404905,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.4138204905,2021.5281404905,Delta_1218
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.1465,2021.3229,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.1465,2021.21092282677,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21092282677,2021.2129,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21092282677,2021.27657,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27657,2021.2819,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27657,2021.4019,Alpha_472
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.02790070397,2021.15800070397,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.02790070397,2021.09106070397,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.09106070397,2021.11482070397,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.09106070397,2021.20400070397,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.11482070397,2021.22600070397,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.11482070397,2021.25900070397,Delta_1493
4,1,NewYork,Kings,0.0006,0.0006,0,2021.24047996538,2021.24107996538,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.24047996538,2021.24869996538,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.24869996538,2021.24907996538,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.24869996538,2021.25207996538,O-BA1_1345
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.03556667285,2021.21462667285,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.03556667285,2021.10578667285,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.10578667285,2021.21762667285,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.10578667285,2021.21962667285,Delta_2459
6,7,Queens,Queens,0.00185,0.00185,0,2021.01255082192,2021.01440082192,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.01440082192,2021.01472082192,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.01255082192,2021.01714082192,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.01714082192,2021.01772082192,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.01440082192,2021.02072082192,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.01714082192,2021.02262082192,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.02262082192,2021.02272082192,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.02262082192,2021.02872082192,O-BA1_987
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.46106465753,2021.46150884202,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.46106465753,2021.48399884202,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.48399884202,2021.48680884202,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.48680884202,2021.48942884202,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.48942884202,2021.48950884202,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.48680884202,2021.51146884202,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.51146884202,2021.51312536863,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.51312536863,2021.51350884202,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.51312536863,2021.51350884202,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.48942884202,2021.51398884202,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.51146884202,2021.51650884202,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.51398884202,2021.51678884202,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.51398884202,2021.51947884202,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.51678884202,2021.51950884202,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.51678884202,2021.51950884202,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.51947884202,2021.52983170542,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.52983170542,2021.53050884202,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.52983170542,2021.53611884202,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.53611884202,2021.55240884202,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.55240884202,2021.55550884202,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.48399884202,2021.55852884202,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.53611884202,2021.56050884202,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.55240884202,2021.56078884202,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.56078884202,2021.56340884202,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.56340884202,2021.56350884202,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.56078884202,2021.57174884202,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.57174884202,2021.57450884202,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.56340884202,2021.57489295048,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.57489295048,2021.57650884202,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.57174884202,2021.58250884202,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.57489295048,2021.59359884202,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.59359884202,2021.59640884202,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.59640884202,2021.59850884202,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.59359884202,2021.59909884202,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.59640884202,2021.60150884202,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.59909884202,2021.60188884202,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.59909884202,2021.60450884202,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.60188884202,2021.60450884202,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.60188884202,2021.60736884202,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.60736884202,2021.60950884202,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.60736884202,2021.61550884202,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.55852884202,2021.62950884202,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.51947884202,2021.64246179682,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.64246179682,2021.64250884198,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.64246179682,2021.64250884198,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.55852884202,2021.65050884202,Alpha_482
4,1,Nassau,Nassau,0.22524,0.22524,0,2021.16116882151,2021.38640882151,Delta_1753
4,5,Nassau,Nassau,0.05231,0.05231,0,2021.16116882151,2021.21347882151,Delta_1753
5,2,Nassau,Nassau,0.13393,0.18624,0.05231,2021.21347882151,2021.34740882151,Delta_1753
5,3,Nassau,Nassau,0.13993,0.19224,0.05231,2021.21347882151,2021.35340882151,Delta_1753
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0870416947,2021.1681916947,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0870416947,2021.15085701619,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15085701619,2021.15086099374,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15086099374,2021.1515816947,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15085701619,2021.1628316947,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.1628316947,2021.1654516947,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1654516947,2021.1655816947,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1654516947,2021.1655816947,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.1681916947,2021.1685816947,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.1628316947,2021.16898605971,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.16898605971,2021.1705816947,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15086099374,2021.1815816947,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.16898605971,2021.1815816947,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.1681916947,2021.2095816947,Alpha_616
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.10308465753,2021.21438465753,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.10308465753,2021.10856465753,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.10856465753,2021.22038465753,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.10856465753,2021.23938465753,Delta_872
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15056123288,2021.37530123288,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15056123288,2021.15577123288,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15577123288,2021.15818123288,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.15818123288,2021.16054123288,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16054123288,2021.16315123288,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16315123288,2021.16543123288,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16543123288,2021.18187123288,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15577123288,2021.20766838182,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18187123288,2021.23119123288,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16315123288,2021.23305123288,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.20766838182,2021.24762123288,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23119123288,2021.26133123288,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16543123288,2021.27730123288,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18187123288,2021.29330123288,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.20766838182,2021.32130123292,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.15818123288,2021.33730123288,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23119123288,2021.34230123288,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.24762123288,2021.35930123288,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16054123288,2021.36730123288,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23305123288,2021.37030123288,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26133123288,2021.37330123288,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26133123288,2021.37530123288,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.24762123288,2021.38930123288,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23305123288,2021.39530123288,Delta_554
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.04340682009,2021.15622250879,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.04340682009,2021.04440250883,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.04440250883,2021.15622250883,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.04440250883,2021.15622250883,Delta_811
