node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.26590365839,2021.27290365839,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.27290365839,2021.29262365839,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.29262365839,2021.29482365839,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.29482365839,2021.31674365839,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.31674365839,2021.33317365839,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.33317365839,2021.35508365839,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.22371365839,2021.37667365839,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.27290365839,2021.38467365839,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.29482365839,2021.40667365839,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.26076365839,2021.41767365839,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.26335365839,2021.42567365839,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.31674365839,2021.42867365839,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.26590365839,2021.43067365839,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.33317365839,2021.44467365839,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35508365839,2021.46667365839,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35508365839,2021.47167365839,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.29262365839,2021.52167365839,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25817365839,2021.54367365839,Delta_3273
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.0900078703,2021.0922878703,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.0900078703,2021.0982278703,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.0982278703,2021.1087278703,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.1087278703,2021.1114678703,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.1114678703,2021.1196878703,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.1196878703,2021.1388678703,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.1388678703,2021.1476678703,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.0922878703,2021.2038878703,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.0922878703,2021.2038878703,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.0982278703,2021.2118878703,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.1087278703,2021.2198878703,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.1114678703,2021.2228878703,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.1196878703,2021.2308878703,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.1388678703,2021.2508878703,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.1476678703,2021.2618878703,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.1476678703,2021.2618878703,Delta_1391
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.18423863014,2021.31433863014,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.18423863014,2021.18651863014,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.18651863014,2021.29833863014,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.18651863014,2021.29833863014,Delta_401
5,1,Kings,Kings,0.00283,0.00283,0,2021.17130205479,2021.17413205479,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.17130205479,2021.17889730464,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17889730464,2021.17913205479,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17889730464,2021.18578483251,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.18578483251,2021.18713205479,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.18578483251,2021.30813205481,Alpha_495
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.21111520546,2021.31223520546,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.21111520546,2021.21118523628,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21118523628,2021.21323520546,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21118523628,2021.21323520546,Alpha_16
4,1,NewYork,Kings,0.13786,0.13786,0,2021.19450671233,2021.33236671233,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.19450671233,2021.22057671233,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.22057671233,2021.33236671233,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.22057671233,2021.37636671233,Delta_2172
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.27761027397,2021.38751027397,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.27761027397,2021.27797027397,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.27797027397,2021.28272056015,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.28272056015,2021.29368027397,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.29368027397,2021.30564027397,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.30564027397,2021.30851027397,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.27797027397,2021.32992027397,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.29368027397,2021.35151027397,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.32992027397,2021.36851027397,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.32992027397,2021.40414027397,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.40414027397,2021.40451027397,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.40414027397,2021.42051027397,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.30564027397,2021.42351027397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.28272056015,2021.48851027395,Alpha_149
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.19162643836,2021.30277643836,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.19162643836,2021.22176643836,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.22176643836,2021.33377643836,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.22176643836,2021.38277643836,Delta_688
4,1,Suffolk,Westchester,0.11204,0.11204,0,2021.27395712329,2021.38599712329,Delta_164
4,5,Suffolk,Suffolk,0.07671,0.07671,0,2021.27395712329,2021.35066712329,Delta_164
5,2,Suffolk,Suffolk,0.11133,0.18804,0.07671,2021.35066712329,2021.46199712329,Delta_164
5,3,Suffolk,Suffolk,0.13633,0.21304,0.07671,2021.35066712329,2021.48699712329,Delta_164
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.23549013699,2021.24012412648,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.23549013699,2021.23738412648,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.23738412648,2021.34857412648,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.23738412648,2021.34857412648,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.24012412648,2021.35157412648,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.24012412648,2021.35157412648,Delta_3447
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.29172494529,2021.40347494529,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.29172494529,2021.38761494529,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.38761494529,2021.49947494529,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.38761494529,2021.49947494529,Delta_1045
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.30310794517,2021.30340794517,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.30310794517,2021.31227794517,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.31227794517,2021.31440794517,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.31227794517,2021.38840794517,O-BA1_273
14,1,Kings,Westchester,0.05323,0.05323,0,2021.19774191781,2021.25097191781,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.19774191781,2021.19978191781,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.19978191781,2021.20176191781,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.20176191781,2021.20373191781,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.20373191781,2021.20569191781,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.20569191781,2021.21156191781,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.21156191781,2021.21351191781,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.21351191781,2021.21716191781,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.21716191781,2021.21797191781,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.21716191781,2021.22538191781,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.22538191781,2021.22597191781,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.22538191781,2021.23360191781,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.23360191781,2021.23397191781,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.23360191781,2021.23997191781,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.20176191781,2021.25297191781,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.20373191781,2021.25897191781,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.20569191781,2021.25897191781,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.21156191781,2021.27197191781,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.19978191781,2021.29397191781,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.21351191781,2021.33771191781,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.33771191781,2021.33797191781,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.33771191781,2021.34593191781,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.34593191781,2021.34597191781,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.34593191781,2021.37697191781,O-BA1_1356
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.08695972603,2021.20968644703,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.08695972603,2021.08735644701,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.08735644701,2021.20968644701,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.08735644701,2021.23968644701,Delta_3340
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.26040698629,2021.38467698629,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.26040698629,2021.26614698629,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.26614698629,2021.38467698629,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.26614698629,2021.41967698629,Delta_595
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.16296122291,2021.30415122291,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.16296122291,2021.17261122291,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.17261122291,2021.31515122291,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.17261122291,2021.32615122291,Delta_1608
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16511465757,2021.21337465757,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16511465757,2021.18578993074,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18578993074,2021.18637465757,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18578993074,2021.30437465754,Alpha_242
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.14158783119,2021.27629783119,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.14158783119,2021.16710783119,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.16710783119,2021.17532783119,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.16710783119,2021.27829783119,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.17532783119,2021.28729783119,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.17532783119,2021.31729783119,Delta_1673
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14792739728,2021.20358963945,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14792739728,2021.14868963945,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14868963945,2021.20358963945,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14868963945,2021.22558963945,Alpha_120
5,1,Kings,Kings,0.11128,0.11128,0,2021.31307643836,2021.42435643836,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.31307643836,2021.31581643836,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.31581643836,2021.33225643836,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.31581643836,2021.42735643836,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.33225643836,2021.44335643836,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.33225643836,2021.59135643836,Delta_593
4,1,Queens,Westchester,0.01486,0.01486,0,2021.23930432362,2021.25416432362,O-BA1_432
4,5,Queens,Nassau,0.04774,0.04774,0,2021.23930432362,2021.28704432362,O-BA1_432
5,3,Nassau,Nassau,0.00212,0.04986,0.04774,2021.28704432362,2021.28916432362,O-BA1_432
5,2,Nassau,Richmond,0.00512,0.05286,0.04774,2021.28704432362,2021.29216432362,O-BA1_432
4,1,Kings,Kings,0.11171,0.11171,0,2021.14153971601,2021.25324971601,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.14153971601,2021.16345971601,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.16345971601,2021.27524971601,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.16345971601,2021.28624971601,Delta_569
4,1,Kings,Queens,0.01657314053,0.01657314053,0,2021.23689164384,2021.25346478437,O-BA1_1275
4,5,Kings,Kings,0.002003140526,0.002003140526,0,2021.23689164384,2021.23889478437,O-BA1_1275
5,3,Kings,Kings,0.000569999999999998,0.002573140526,0.002003140526,2021.23889478437,2021.23946478437,O-BA1_1275
5,2,Kings,Kings,0.01957,0.021573140526,0.002003140526,2021.23889478437,2021.25846478437,O-BA1_1275
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.30315739726,2021.44923739726,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.30315739726,2021.32264739726,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.32264739726,2021.34404739726,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.34404739726,2021.34626739726,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.34404739726,2021.45783645386,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.34626739726,2021.45823739726,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.32264739726,2021.47423739726,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.45783645386,2021.48929739729,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.48929739729,2021.49146739729,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.49146739729,2021.53236739729,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.34626739726,2021.53423739726,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.53236739729,2021.57091739729,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.49146739729,2021.60323739729,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.45783645386,2021.61123739726,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.53236739729,2021.64923739729,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.48929739729,2021.66923739729,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.57091739729,2021.68223739729,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.57091739729,2021.68523739729,Delta_1218
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.05192260274,2021.16307260274,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.05192260274,2021.08206260274,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.08206260274,2021.19407260274,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.08206260274,2021.24307260274,Delta_688
13,1,NewYork,Queens,0.18475,0.18475,0,2021.06203575342,2021.24678575342,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.06203575342,2021.06421575342,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.06421575342,2021.07296575342,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.07296575342,2021.07517575342,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.07517575342,2021.09435575342,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.09435575342,2021.10305575342,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.10305575342,2021.10530575342,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.10305575342,2021.10804575342,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.07296575342,2021.14558575342,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.14558575342,2021.17035647353,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.17035647353,2021.17106575342,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.06421575342,2021.17578575342,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.07517575342,2021.18678575342,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.09435575342,2021.20578575342,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.10530575342,2021.21678575342,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.10804575342,2021.21978575342,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.10804575342,2021.22278575342,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.10530575342,2021.22478575342,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17106575342,2021.28278575342,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17106575342,2021.28278575342,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.14558575342,2021.28278575342,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.17035647353,2021.28278575343,Delta_505
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16216506849,2021.24331506849,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16216506849,2021.22598038998,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22598038998,2021.22598436753,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22598436753,2021.22670506849,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22598038998,2021.23795506849,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23795506849,2021.24057506849,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24057506849,2021.24070506849,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24057506849,2021.24070506849,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24331506849,2021.24370506849,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23795506849,2021.2441094335,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2441094335,2021.24570506849,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22598436753,2021.25670506849,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2441094335,2021.25670506849,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24331506849,2021.28470506849,Alpha_616
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15326479452,2021.1534849929,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15326479452,2021.1925507626,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1925507626,2021.1944849929,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1925507626,2021.21229894058,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21229894058,2021.2134849929,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21229894058,2021.2384849929,Alpha_394
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.1511839726,2021.1814339726,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.1511839726,2021.1701039726,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.1701039726,2021.1704339726,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.1701039726,2021.2474339726,O-BA1_1624
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14606049047,2021.18943348562,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14606049047,2021.14780348562,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14780348562,2021.16977348562,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14780348562,2021.17277348562,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18943348562,2021.18977348562,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.18943348562,2021.18977348562,Alpha_173
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.1465,2021.14810384308,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.1465,2021.14738384308,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14738384308,2021.14810384308,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.14738384308,2021.14810384308,O-BA1_957
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.02790070397,2021.02831070397,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.02790070397,2021.03338070397,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.03338070397,2021.03431070397,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.03338070397,2021.03931070397,O-BA1_672
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.24047996538,2021.24143226302,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.24047996538,2021.24138226302,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.24138226302,2021.24143226302,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.24138226302,2021.26043226302,Alpha_306
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.03556667285,2021.08382667285,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.03556667285,2021.05624194602,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.05624194602,2021.05682667285,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.05624194602,2021.17482667282,Alpha_242
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.01255082192,2021.21691082192,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.01255082192,2021.09211082192,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.09211082192,2021.20391082192,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.09211082192,2021.23691082192,Delta_109
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.46106465753,2021.46291465753,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.46106465753,2021.46291465753,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.46291465753,2021.46293465753,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.46291465753,2021.46293465753,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.46291465753,2021.46839465753,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.46291465753,2021.46893465753,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.46839465753,2021.46893465753,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.46839465753,2021.46893465753,O-BA1_703
