node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Kings,0.13526,0.13526,0,2021.03556667285,2021.17082667285,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.03556667285,2021.05555667285,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.05555667285,2021.05582667285,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.05555667285,2021.06182667285,O-BA1_214
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.01255082192,2021.12610082192,Delta_2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.01255082192,2021.03252272954,Delta_2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.03252272954,2021.15310082194,Delta_2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.03252272954,2021.15610082194,Delta_2545
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.46106465753,2021.48180465753,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.46106465753,2021.47594465753,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.47594465753,2021.47680465753,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.47594465753,2021.48180465753,O-BA1_1189
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.16116882151,2021.29292882151,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.16116882151,2021.18131882151,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.18131882151,2021.18359882151,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.18131882151,2021.18359882151,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18359882151,2021.29492882151,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18359882151,2021.29492882151,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18359882151,2021.29492882151,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.18359882151,2021.29492882151,Delta_1396
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.0870416947,2021.3270816947,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.0870416947,2021.1665316947,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.1665316947,2021.2780816947,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.1665316947,2021.3220816947,Delta_2435
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.10308465753,2021.10341525497,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.10308465753,2021.10615525497,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.10341525497,2021.21477525497,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.10341525497,2021.21477525497,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.10615525497,2021.21777525497,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.10615525497,2021.24277525497,Delta_292
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.15056123288,2021.26171123288,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.15056123288,2021.21357123288,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.21357123288,2021.32471123288,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.21357123288,2021.35771123288,Delta_3606
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.04340682009,2021.15447682009,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.04340682009,2021.04888682009,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.04888682009,2021.16047682009,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.04888682009,2021.16047682009,Delta_961
