node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.38709643836,2021.52523643836,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.41390643836,2021.52523643836,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.41938643836,2021.53123643836,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.35276643836,2021.53923643836,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.41938643836,2021.61023643836,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.33808643836,2021.61823643836,Delta_2452
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23972116586,2021.39752519066,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39752519066,2021.39845116584,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39752519066,2021.41245116584,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23972116586,2021.41745116586,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23972116586,2021.44339116586,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23972116586,2021.44545116586,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44339116586,2021.45045116586,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44339116586,2021.55445116586,Alpha_40
5,1,Westchester,Westchester,0.13874,0.13874,0,2021.14153971601,2021.28027971601,Delta_2587
5,6,Westchester,Westchester,0.01549,0.01549,0,2021.14153971601,2021.15702971601,Delta_2587
6,7,Westchester,Westchester,0.04407,0.05956,0.01549,2021.15702971601,2021.20109971601,Delta_2587
6,2,Westchester,Westchester,0.15325,0.16874,0.01549,2021.15702971601,2021.31027971601,Delta_2587
7,3,Westchester,Westchester,0.11118,0.17074,0.05956,2021.20109971601,2021.31227971601,Delta_2587
7,4,Westchester,Westchester,0.11118,0.17074,0.05956,2021.20109971601,2021.31227971601,Delta_2587
4,1,Queens,Westchester,0.21981,0.21981,0,2021.23689164384,2021.45670164384,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.23689164384,2021.24655164384,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.24655164384,2021.39570164384,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.24655164384,2021.39870164384,Delta_897
5,6,NewYork,NewYork,0.0126,0.0126,0,2021.30315739726,2021.31575739726,Delta_1070
5,7,NewYork,Suffolk,0.01637,0.01637,0,2021.30315739726,2021.31952739726,Delta_1070
7,3,Suffolk,Suffolk,0.11175,0.12812,0.01637,2021.31952739726,2021.43127739726,Delta_1070
6,1,NewYork,NewYork,0.11852,0.13112,0.0126,2021.31575739726,2021.43427739726,Delta_1070
7,4,Suffolk,Suffolk,0.11475,0.13112,0.01637,2021.31952739726,2021.43427739726,Delta_1070
6,2,NewYork,NewYork,0.12052,0.13312,0.0126,2021.31575739726,2021.43627739726,Delta_1070
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.05192260274,2021.19591107704,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.05192260274,2021.05397107704,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.05397107704,2021.07352107704,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.07352107704,2021.07589107704,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.05397107704,2021.11351107704,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.11351107704,2021.11973107704,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.07589107704,2021.18791107704,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.07589107704,2021.18991107704,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.07352107704,2021.19891107704,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.11973107704,2021.23091107704,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.11973107704,2021.23991107704,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.11351107704,2021.24191107704,Delta_1449
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.06203575342,2021.07539066808,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.06203575342,2021.06275066808,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.07539066808,2021.07919066808,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.07919066808,2021.09837066808,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.09837066808,2021.15042066808,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.06275066808,2021.17447066808,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.07919066808,2021.19047066808,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.15042066808,2021.19635066808,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.06275066808,2021.20947066808,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.09837066808,2021.20947066808,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.07539066808,2021.23147066808,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.15042066808,2021.26247066808,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.19635066808,2021.26823066808,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.19635066808,2021.34147066808,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.26823066808,2021.37947066808,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.26823066808,2021.47347066808,Delta_1574
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.16216506849,2021.16390506849,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.16390506849,2021.16575506849,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.16390506849,2021.16575506849,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16575506849,2021.16655506849,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16575506849,2021.16655506849,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16575506849,2021.16655506849,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.16216506849,2021.16664506849,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.16575506849,2021.16855506849,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.16664506849,2021.16855506849,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.16664506849,2021.17219506849,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.17219506849,2021.17671506849,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.17671506849,2021.17755506849,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.17219506849,2021.18255506849,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.17671506849,2021.18767506849,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.18767506849,2021.18855506849,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.18767506849,2021.31155506849,O-BA1_1723
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15326479452,2021.22787479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15326479452,2021.17607479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17607479452,2021.20578479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20578479452,2021.20725146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20725146753,2021.20787479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20725146753,2021.21087479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17607479452,2021.22487479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20578479452,2021.26587479452,Alpha_67
5,6,Kings,Queens,0.07258,0.07258,0,2021.1511839726,2021.2237639726,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.1511839726,2021.1973539726,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1973539726,2021.2663639726,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.2237639726,2021.2663639726,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.2237639726,2021.2803639726,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1973539726,2021.2883639726,Alpha_60
5,1,Queens,Queens,0.00269,0.00269,0,2021.14606049047,2021.14875049047,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.14606049047,2021.14868049047,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.14868049047,2021.14875049047,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.14868049047,2021.16524049047,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16524049047,2021.16775049047,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16524049047,2021.16775049047,Alpha_262
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.1465,2021.14835,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.1465,2021.14835,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.14835,2021.14837,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.14835,2021.14837,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.14835,2021.15383,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.14835,2021.15437,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.15383,2021.15437,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.15383,2021.15437,O-BA1_703
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.02790070397,2021.07616070397,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.02790070397,2021.04857597714,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.04857597714,2021.04916070397,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.04857597714,2021.16716070394,Alpha_242
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.24047996538,2021.35186996538,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.24047996538,2021.25417996538,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.25417996538,2021.25965996538,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.25417996538,2021.36586996538,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.25965996538,2021.37086996538,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.25965996538,2021.39286996538,Delta_3472
4,1,NewYork,NewYork,0.1715,0.1715,0,2021.03556667285,2021.20706667285,Delta_970
4,5,NewYork,NewYork,0.00241000000000002,0.00241000000000002,0,2021.03556667285,2021.03797667285,Delta_970
5,2,NewYork,NewYork,0.11109,0.1135,0.00241000000000002,2021.03797667285,2021.14906667285,Delta_970
5,3,NewYork,Kings,0.26809,0.2705,0.00241000000000002,2021.03797667285,2021.30606667285,Delta_970
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.01255082192,2021.16075082192,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.01255082192,2021.04928082192,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.04928082192,2021.16075082192,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.04928082192,2021.17175082192,Delta_2269
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.46106465753,2021.46185465753,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.46106465753,2021.48450465753,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.48450465753,2021.52985465753,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.48450465753,2021.60385465753,O-BA1_747
4,1,Nassau,Nassau,0.000839999999999994,0.000839999999999994,0,2021.16116882151,2021.16200882151,O-BA1_437
4,5,Nassau,Kings,0.02996,0.02996,0,2021.16116882151,2021.19112882151,O-BA1_437
5,3,Kings,Kings,0.05788,0.08784,0.02996,2021.19112882151,2021.24900882151,O-BA1_437
5,2,Kings,Suffolk,0.07188,0.10184,0.02996,2021.19112882151,2021.26300882151,O-BA1_437
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.0870416947,2021.0875916947,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.0870416947,2021.0925216947,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.0925216947,2021.0925916947,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.0925216947,2021.0925916947,O-BA1_542
4,1,Queens,Westchester,0.15521,0.15521,0,2021.10308465753,2021.25829465753,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.10308465753,2021.10646465753,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.10646465753,2021.23629465753,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.10646465753,2021.26129465753,Delta_3597
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.15056123288,2021.15116123288,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.15056123288,2021.16426123288,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.16426123288,2021.16516123288,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.16426123288,2021.16700123288,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16700123288,2021.16716123288,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.16700123288,2021.16716123288,O-BA1_1428
5,6,Bronx,Bronx,0.02297,0.02297,0,2021.04340682009,2021.06637682009,Delta_3155
5,7,Bronx,Bronx,0.00442000000000001,0.00442000000000001,0,2021.04340682009,2021.04782682009,Delta_3155
7,3,Bronx,Bronx,0.14482,0.14924,0.00442000000000001,2021.04782682009,2021.19264682009,Delta_3155
7,4,Bronx,Bronx,0.15382,0.15824,0.00442000000000001,2021.04782682009,2021.20164682009,Delta_3155
6,1,Bronx,Bronx,0.21427,0.23724,0.02297,2021.06637682009,2021.28064682009,Delta_3155
6,2,Bronx,Bronx,0.21727,0.24024,0.02297,2021.06637682009,2021.28364682009,Delta_3155
