node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.19982863014,2021.20156863014,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.19982863014,2021.20256863014,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.19982863014,2021.20341863014,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20156863014,2021.20341863014,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20156863014,2021.20341863014,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.20156863014,2021.20422863014,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.20341863014,2021.20422863014,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.20341863014,2021.20422863014,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.20341863014,2021.20422863014,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.20341863014,2021.20422863014,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.20341863014,2021.20422863014,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.20341863014,2021.20422863014,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.20256863014,2021.20430863014,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.20256863014,2021.20615863014,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.20430863014,2021.20615863014,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.20430863014,2021.20615863014,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.20615863014,2021.20622863014,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.20615863014,2021.20622863014,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.20615863014,2021.20622863014,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.20615863014,2021.20622863014,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.20615863014,2021.20622863014,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.20615863014,2021.20622863014,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.20156863014,2021.20804863014,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.20804863014,2021.20978863014,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.20804863014,2021.21163863014,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.20978863014,2021.21222863014,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.21163863014,2021.21222863014,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.21163863014,2021.21222863014,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.20978863014,2021.21522863014,O-BA1_189
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17130205479,2021.21364205479,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17130205479,2021.22028109027,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.21111520546,2021.42937520546,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.21111520546,2021.27368520546,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.27368520546,2021.38537520546,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.27368520546,2021.42637520546,Delta_2867
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.19450671233,2021.19504671233,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.19450671233,2021.19998671233,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.19998671233,2021.20004671233,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.19998671233,2021.20004671233,O-BA1_705
4,1,Queens,Westchester,0.11116,0.11116,0,2021.27761027397,2021.38877027397,Delta_793
4,5,Queens,Queens,0.0137,0.0137,0,2021.27761027397,2021.29131027397,Delta_793
5,3,Queens,Queens,0.11146,0.12516,0.0137,2021.29131027397,2021.40277027397,Delta_793
5,2,Queens,Queens,0.12846,0.14216,0.0137,2021.29131027397,2021.41977027397,Delta_793
4,1,Kings,Kings,0.0485,0.0485,0,2021.19162643836,2021.24012643836,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19162643836,2021.21332643836,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21332643836,2021.24212643836,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21332643836,2021.24512643836,Alpha_671
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.27395712329,2021.38569712329,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.27395712329,2021.29861712329,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.29861712329,2021.30957712329,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.29861712329,2021.41069712329,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.30957712329,2021.42069712329,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.30957712329,2021.46769712329,Delta_2231
5,1,Kings,Kings,0.11128,0.11128,0,2021.23549013699,2021.34677013699,Delta_593
5,6,Kings,Kings,0.00274000000000002,0.00274000000000002,0,2021.23549013699,2021.23823013699,Delta_593
6,7,Kings,Kings,0.01644,0.01918,0.00274000000000002,2021.23823013699,2021.25467013699,Delta_593
6,2,Kings,Kings,0.11154,0.11428,0.00274000000000002,2021.23823013699,2021.34977013699,Delta_593
7,3,Kings,Kings,0.1111,0.13028,0.01918,2021.25467013699,2021.36577013699,Delta_593
7,4,Kings,NewYork,0.2591,0.27828,0.01918,2021.25467013699,2021.51377013699,Delta_593
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.29172494529,2021.29196494529,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.29172494529,2021.30118494529,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.30118494529,2021.30542494529,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.30542494529,2021.30596494529,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.30542494529,2021.30896494529,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.30118494529,2021.33596494529,O-BA1_765
5,1,NewYork,NewYork,0.11157,0.11157,0,2021.30310794517,2021.41467794517,Delta_3018
5,6,NewYork,NewYork,0.06301,0.06301,0,2021.30310794517,2021.36611794517,Delta_3018
6,7,NewYork,NewYork,0.04712,0.11013,0.06301,2021.36611794517,2021.41323794517,Delta_3018
6,2,NewYork,NewYork,0.11156,0.17457,0.06301,2021.36611794517,2021.47767794517,Delta_3018
7,3,NewYork,NewYork,0.11944,0.22957,0.11013,2021.41323794517,2021.53267794517,Delta_3018
7,4,NewYork,Westchester,0.19344,0.30357,0.11013,2021.41323794517,2021.60667794517,Delta_3018
4,5,Kings,Westchester,0.0006668302884,0.0006668302884,0,2021.19774191781,2021.1984087481,O-BA1_2036
4,3,Kings,Kings,0.00178,0.00178,0,2021.19774191781,2021.19952191781,O-BA1_2036
5,1,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.1984087481,2021.19952191781,O-BA1_2036
5,2,Westchester,Westchester,0.001113169712,0.0017800000004,0.0006668302884,2021.1984087481,2021.19952191781,O-BA1_2036
4,1,Kings,Kings,0.11171,0.11171,0,2021.08695972603,2021.19866972603,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.08695972603,2021.10887972603,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.10887972603,2021.22066972603,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.10887972603,2021.23166972603,Delta_569
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.26040698629,2021.38305698629,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.26040698629,2021.26225698629,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.26225698629,2021.26305698629,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.26225698629,2021.26499698629,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.26499698629,2021.26505698629,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.26499698629,2021.26773698629,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.26773698629,2021.26805698629,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.26773698629,2021.28505698629,O-BA1_128
4,1,Queens,Queens,0.02027,0.02027,0,2021.16296122291,2021.18323122291,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.16296122291,2021.18284122291,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.18284122291,2021.18323122291,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.18284122291,2021.18323122291,O-BA1_837
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.16511465757,2021.27700465757,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.16511465757,2021.31579465757,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.31579465757,2021.42700465757,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.31579465757,2021.46300465757,Delta_873
4,1,Queens,Queens,0.00605,0.00605,0,2021.14158783119,2021.14763783119,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14158783119,2021.22902783119,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.22902783119,2021.23463783119,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.22902783119,2021.36363783119,Alpha_644
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.14792739728,2021.25922739728,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.14792739728,2021.15340739728,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.15340739728,2021.26522739728,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.15340739728,2021.28422739728,Delta_872
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.31307643836,2021.33801262162,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.31307643836,2021.31607415781,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.31607415781,2021.33501262162,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.31607415781,2021.34601262162,O-BA1_265
7,1,Queens,Queens,0.13064,0.13064,0,2021.23930432362,2021.36994432362,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.23930432362,2021.25843432362,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.25843432362,2021.27978432362,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.25843432362,2021.36994432362,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.27978432362,2021.38258730322,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.38258730322,2021.40089432358,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.27978432362,2021.45794432362,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.40089432358,2021.51294432358,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.40089432358,2021.53994432358,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.38258730322,2021.55094432362,Delta_1475
4,1,Suffolk,Suffolk,0.20436,0.20436,0,2021.14153971601,2021.34589971601,Delta_109
4,5,Suffolk,Suffolk,0.07956,0.07956,0,2021.14153971601,2021.22109971601,Delta_109
5,2,Suffolk,Suffolk,0.1118,0.19136,0.07956,2021.22109971601,2021.33289971601,Delta_109
5,3,Suffolk,Suffolk,0.1448,0.22436,0.07956,2021.22109971601,2021.36589971601,Delta_109
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.23689164384,2021.23780098684,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.23689164384,2021.25461098684,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25461098684,2021.25652557542,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25652557542,2021.25680098684,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.25652557542,2021.25680098684,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25461098684,2021.25980098684,Alpha_253
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.30315739726,2021.44580739726,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.30315739726,2021.33436739726,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.33436739726,2021.44580739726,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.33436739726,2021.44580739726,Delta_2865
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.05192260274,2021.16344260274,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.05192260274,2021.05740260274,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.05740260274,2021.16944260274,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.05740260274,2021.16944260274,Delta_34
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.06203575342,2021.06233575342,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.06203575342,2021.07299575342,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.07299575342,2021.07333575342,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.07299575342,2021.07333575342,O-BA1_936
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16216506849,2021.26328506849,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16216506849,2021.16223509931,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16223509931,2021.16428506849,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16223509931,2021.16428506849,Alpha_16
4,1,Queens,Kings,0.13526,0.13526,0,2021.15326479452,2021.28852479452,O-BA1_214
4,5,Queens,Queens,0.01999,0.01999,0,2021.15326479452,2021.17325479452,O-BA1_214
5,2,Queens,Queens,0.000269999999899989,0.0202599999999,0.01999,2021.17325479452,2021.17352479452,O-BA1_214
5,3,Queens,Queens,0.00627,0.02626,0.01999,2021.17325479452,2021.17952479452,O-BA1_214
4,1,NewYork,Kings,0.0007200000001,0.0007200000001,0,2021.1511839726,2021.1519039726,O-BA1_605
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.1511839726,2021.1566639726,O-BA1_605
5,2,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.1566639726,2021.1569039726,O-BA1_605
5,3,NewYork,NewYork,0.0002399999999,0.0057199999999,0.00548,2021.1566639726,2021.1569039726,O-BA1_605
4,1,Queens,Westchester,0.21981,0.21981,0,2021.14606049047,2021.36587049047,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.14606049047,2021.15572049047,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.15572049047,2021.30487049047,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.15572049047,2021.30787049047,Delta_897
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.1465,2021.18631945641,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.1465,2021.14835,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14835,2021.14904,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14835,2021.1602,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1602,2021.16205,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1602,2021.16205,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16205,2021.16304,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16205,2021.16304,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16205,2021.16753,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16753,2021.16804,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16753,2021.17301,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17301,2021.17404,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17301,2021.1868,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18631945641,2021.18907,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1868,2021.19034,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1868,2021.19034,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19034,2021.19219,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19034,2021.19219,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19034,2021.19304,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19034,2021.19304,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19219,2021.19304,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16205,2021.21562474719,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21562474719,2021.21734310472,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.21734310472,2021.21876,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.18907,2021.22804,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.18907,2021.22804,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21562474719,2021.25604,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.21734310472,2021.25804,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.21876,2021.25804,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.21876,2021.26104,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18631945641,2021.29704000001,O-BA1_1073
4,1,Kings,Kings,0.0000999999999999998,0.0000999999999999998,0,2021.02790070397,2021.02800070397,O-BA1_647
4,5,Kings,Kings,0.00274,0.00274,0,2021.02790070397,2021.03064070397,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.03064070397,2021.03100070397,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.03064070397,2021.03100070397,O-BA1_647
5,6,NewYork,Queens,0.02511515499,0.02511515499,0,2021.24047996538,2021.26559512037,Delta_1821
5,7,NewYork,NewYork,0.000555154993999996,0.000555154993999996,0,2021.24047996538,2021.24103512037,Delta_1821
7,4,NewYork,NewYork,0.13506,0.135615154994,0.000555154993999996,2021.24103512037,2021.37609512037,Delta_1821
7,3,NewYork,NewYork,0.14906,0.149615154994,0.000555154993999996,2021.24103512037,2021.39009512037,Delta_1821
6,1,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.26559512037,2021.39209512037,Delta_1821
6,2,Queens,Queens,0.1265,0.15161515499,0.02511515499,2021.26559512037,2021.39209512037,Delta_1821
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.03556667285,2021.03633468437,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.03556667285,2021.03633468437,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.03633468437,2021.06161468437,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.06161468437,2021.18857468437,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.06161468437,2021.19957468437,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.03633468437,2021.20557468437,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.03633468437,2021.25157468437,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.03633468437,2021.25457468437,Delta_2163
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.01255082192,2021.12370082192,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.01255082192,2021.02351082192,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.02351082192,2021.13470082192,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.02351082192,2021.13470082192,Delta_583
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.46106465753,2021.59269936613,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.46106465753,2021.46132936614,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.46132936614,2021.58769936614,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.46132936614,2021.60369936614,Delta_1313
4,1,Bronx,Bronx,0.11617,0.11617,0,2021.16116882151,2021.27733882151,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.16116882151,2021.16344882151,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2021.16344882151,2021.27533882151,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2021.16344882151,2021.27533882151,Delta_3613
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.0870416947,2021.10551155315,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.0870416947,2021.08907155315,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.08907155315,2021.20062155315,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.10551155315,2021.21662155315,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.10551155315,2021.25262155315,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.08907155315,2021.32162155315,Delta_395
6,7,Queens,Queens,0.02817,0.02817,0,2021.10308465753,2021.13125465753,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.13125465753,2021.15997465753,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.15997465753,2021.20600465753,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.20600465753,2021.20635465753,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.13125465753,2021.23335465753,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.15997465753,2021.23835465753,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.10308465753,2021.26635465753,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.20600465753,2021.36435465753,Alpha_3
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.15056123288,2021.18238411,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.15056123288,2021.15127088193,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.18238411,2021.18253478055,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.18238411,2021.18285088193,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.18253478055,2021.18285088193,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.15127088193,2021.18285088193,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.18285088193,2021.29492088193,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.18285088193,2021.29492088193,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.18285088193,2021.29492088193,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.15127088193,2021.29492088193,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.18285088193,2021.29492088193,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.18285088193,2021.29492088193,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.18253478055,2021.29492088195,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.18285088193,2021.29992088193,Delta_129
9,10,Kings,NewYork,0.00274,0.00274,0,2021.04340682009,2021.04614682009,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.04340682009,2021.04525682009,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.04525682009,2021.04610682009,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.04614682009,2021.04799682009,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.04614682009,2021.04799682009,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.04799682009,2021.04810682009,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.04799682009,2021.04810682009,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.04799682009,2021.05110682009,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.04525682009,2021.05436682009,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.05436682009,2021.05710682009,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.05436682009,2021.05710682009,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.04799682009,2021.06443682009,O-BA1_1774
