node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14447761872,2021.15256761872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15256761872,2021.15286761872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05578761872,2021.15286761872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08678761872,2021.15484264608,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15484264608,2021.15486761872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15484264608,2021.1764077514,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1764077514,2021.17686761873,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15256761872,2021.18282761872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18282761872,2021.18305441046,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18305441046,2021.18486761872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13351761872,2021.18695761872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13022083346,2021.19586761872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18282761872,2021.19652761872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19652761872,2021.19877305928,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19877305928,2021.19886761872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1764077514,2021.19886761872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18305441046,2021.19926761871,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13178761872,2021.19991616358,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19991616358,2021.20058578999,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19926761871,2021.20186761871,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20058578999,2021.20186761872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19652761872,2021.20486761872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19877305928,2021.20583813804,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20583813804,2021.20686761872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19991616358,2021.2088747849,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09515761872,2021.20908999182,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13178761872,2021.20986761872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2088747849,2021.20986761872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20908999182,2021.20986761876,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19926761871,2021.21284761871,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21284761871,2021.21286761871,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11528761872,2021.21586761872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13091761872,2021.21786761872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2088747849,2021.22086761872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20908999182,2021.22224761876,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20058578999,2021.22653761872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22653761872,2021.22686761872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22224761876,2021.22686761876,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20583813804,2021.22772028188,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22772028188,2021.22886761872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21284761871,2021.23144268734,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23144268734,2021.23186761871,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05243836153,2021.23986761873,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22653761872,2021.25386761872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22772028188,2021.2584650229,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2584650229,2021.25886761872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2584650229,2021.26764761872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26764761872,2021.26786761872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22224761876,2021.27265718856,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27265718856,2021.27286761876,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18695761872,2021.27886761872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26764761872,2021.27886761872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18695761872,2021.2799868261,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2799868261,2021.28086761872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2799868261,2021.28986761872,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27265718856,2021.29786761876,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08353761872,2021.32486761872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07413761872,2021.39086761872,Alpha_428
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06203575342,2021.07140905896,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06203575342,2021.06316905896,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07140905896,2021.08513905896,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08513905896,2021.10902905896,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.10902905896,2021.10968224748,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.10968224748,2021.11106905896,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.10902905896,2021.11406905896,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06316905896,2021.11407905896,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.10968224748,2021.12006905896,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08513905896,2021.1301418758,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.1301418758,2021.13167905896,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06316905896,2021.14206905896,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13167905896,2021.16906905896,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07140905896,2021.16906905896,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.1301418758,2021.18506905896,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13167905896,2021.19606905896,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11407905896,2021.21606905896,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11407905896,2021.23706905896,Alpha_49
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.16216506849,2021.17622164584,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.17622164584,2021.17675164584,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.17622164584,2021.19075164584,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.16216506849,2021.20175164584,O-BA1_95
4,1,Queens,Queens,0.11406,0.11406,0,2021.15326479452,2021.26732479452,Delta_2678
4,5,Queens,Queens,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_2678
5,2,Queens,Queens,0.11178,0.11406,0.00228,2021.15554479452,2021.26732479452,Delta_2678
5,3,Queens,Queens,0.11178,0.11406,0.00228,2021.15554479452,2021.26732479452,Delta_2678
4,1,Queens,Queens,0.00605,0.00605,0,2021.1511839726,2021.1572339726,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.1511839726,2021.2386239726,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.2386239726,2021.2442339726,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.2386239726,2021.3732339726,Alpha_644
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.14606049047,2021.14685049047,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.14606049047,2021.16950049047,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.16950049047,2021.21485049047,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.16950049047,2021.28885049047,O-BA1_747
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.1465,2021.28773,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.1465,2021.20230561442,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.20230561442,2021.20307,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.20307,2021.31473,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.20307,2021.31473,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.20230561442,2021.32273000002,Delta_2738
6,1,NewYork,Queens,0.15583,0.15583,0,2021.02790070397,2021.18373070397,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.02790070397,2021.08736070397,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.08736070397,2021.09822070397,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.09822070397,2021.16879070397,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.08736070397,2021.24973070397,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.09822070397,2021.25273070397,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.16879070397,2021.30973070397,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.16879070397,2021.32073070397,Delta_1797
6,1,NewYork,Kings,0.00059,0.00059,0,2021.24047996538,2021.24106996538,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.24047996538,2021.24958996538,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.24958996538,2021.25143996538,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.25143996538,2021.25206996538,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.25143996538,2021.25206996538,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.24958996538,2021.25417996538,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.25417996538,2021.25506996538,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.25417996538,2021.25506996538,O-BA1_293
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.03556667285,2021.0996180221,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.03556667285,2021.03725802211,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.03725802211,2021.17690802211,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.03725802211,2021.19590802211,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.0996180221,2021.2399080221,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.0996180221,2021.2479080221,Delta_1582
4,1,Richmond,Richmond,0.14247,0.14247,0,2021.01255082192,2021.15502082192,Delta_182
4,5,Richmond,Richmond,0.03073,0.03073,0,2021.01255082192,2021.04328082192,Delta_182
5,2,Richmond,Richmond,0.11174,0.14247,0.03073,2021.04328082192,2021.15502082192,Delta_182
5,3,Richmond,Richmond,0.11474,0.14547,0.03073,2021.04328082192,2021.15802082192,Delta_182
4,1,Bronx,Bronx,0.13974,0.13974,0,2021.46106465753,2021.60080465753,Delta_2901
4,5,Bronx,Bronx,0.02496,0.02496,0,2021.46106465753,2021.48602465753,Delta_2901
5,2,Bronx,Bronx,0.11178,0.13674,0.02496,2021.48602465753,2021.59780465753,Delta_2901
5,3,Bronx,Bronx,0.11178,0.13674,0.02496,2021.48602465753,2021.59780465753,Delta_2901
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.16116882151,2021.27226882151,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.16116882151,2021.24061882151,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.24061882151,2021.35226882151,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.24061882151,2021.35226882151,Delta_3240
5,1,Kings,Kings,0.11249,0.11249,0,2021.0870416947,2021.1995316947,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.0870416947,2021.1150816947,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.1150816947,2021.1178216947,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.1150816947,2021.2265316947,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.1178216947,2021.2295316947,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.1178216947,2021.2375316947,Delta_2784
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.10308465753,2021.10582465753,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.10493465753,2021.10582465753,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.10493465753,2021.10582465753,O-BA1_1592
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15056123288,2021.21778123288,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15056123288,2021.15181886703,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15181886703,2021.15194290962,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15194290962,2021.17298404907,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17298404907,2021.17649123288,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17298404907,2021.17649123288,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17649123288,2021.17954123288,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17954123288,2021.18283123288,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18283123288,2021.18930123288,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18930123288,2021.19195123288,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17649123288,2021.20061366668,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19195123288,2021.21030123288,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15194290962,2021.23320537382,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23320537382,2021.23378123288,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19195123288,2021.23466123288,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21030123288,2021.24256123288,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24256123288,2021.24526123288,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20061366668,2021.24562123288,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23320537382,2021.24778123288,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24526123288,2021.24795123288,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24795123288,2021.25617123288,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24562123288,2021.26197123288,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24795123288,2021.27809123288,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27809123288,2021.28078123288,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17649123288,2021.28378123288,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17954123288,2021.28378123288,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23466123288,2021.28378123288,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27809123288,2021.28378123288,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24526123288,2021.28400123288,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25617123288,2021.28624123288,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23466123288,2021.28878123288,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26197123288,2021.28903123288,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28624123288,2021.28905123288,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28905123288,2021.29178123288,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28905123288,2021.29178123288,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24562123288,2021.29378123288,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28903123288,2021.2984760381,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2984760381,2021.29978123288,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18930123288,2021.30778123288,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26197123288,2021.31078123288,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2984760381,2021.31095123288,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31095123288,2021.31378123288,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28624123288,2021.32467123288,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31095123288,2021.32678123288,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24256123288,2021.32978123288,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28400123288,2021.33278123288,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32467123288,2021.33278123288,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32467123288,2021.33551123288,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33551123288,2021.33578123288,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18283123288,2021.33778123288,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28903123288,2021.35478123288,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21030123288,2021.35678123288,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33551123288,2021.35678123288,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25617123288,2021.36778123288,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17649123288,2021.39278123288,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15181886703,2021.39278123293,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20061366668,2021.41178123288,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28400123288,2021.44778123288,Alpha_440
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.04340682009,2021.14452682009,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.04340682009,2021.04347685091,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.04347685091,2021.04552682009,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.04347685091,2021.04552682009,Alpha_16
