node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.06716410959,2021.08086410959,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.06716410959,2021.17905410959,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.08086410959,2021.19205410959,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.08086410959,2021.19505410959,Delta_995
5,6,Richmond,Richmond,0.02141,0.02141,0,2020.91470746975,2020.93611746975,Delta_2232
5,7,Richmond,Westchester,0.03605,0.03605,0,2020.91470746975,2020.95075746975,Delta_2232
6,1,Richmond,Richmond,0.12624,0.14765,0.02141,2020.93611746975,2021.06235746975,Delta_2232
7,4,Westchester,Westchester,0.1116,0.14765,0.03605,2020.95075746975,2021.06235746975,Delta_2232
6,2,Richmond,Richmond,0.12924,0.15065,0.02141,2020.93611746975,2021.06535746975,Delta_2232
7,3,Westchester,Westchester,0.1166,0.15265,0.03605,2020.95075746975,2021.06735746975,Delta_2232
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.03185424658,2021.12153322326,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.03185424658,2021.03189322326,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.03189322326,2021.19445322326,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.03189322326,2021.21945322326,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.12153322326,2021.23345322326,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.12153322326,2021.25545322326,Delta_901
7,1,Queens,Queens,0.13064,0.13064,0,2021.12957068493,2021.26021068493,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.12957068493,2021.14870068493,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.14870068493,2021.17005068493,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.14870068493,2021.26021068493,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.17005068493,2021.27285366453,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.27285366453,2021.29116068489,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.17005068493,2021.34821068493,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.29116068489,2021.40321068489,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.29116068489,2021.43021068489,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.27285366453,2021.44121068493,Delta_1475
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.15007945205,2021.17514467421,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.15007945205,2021.15053467421,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.17514467421,2021.19056467421,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.15053467421,2021.22830467421,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.17514467421,2021.30183467421,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19056467421,2021.30183467421,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.19056467421,2021.30183467421,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.22830467421,2021.35383467421,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.22830467421,2021.36283467421,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.15053467421,2021.39483467421,Delta_859
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15425742086,2021.15639742086,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15425742086,2021.15699742086,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15699742086,2021.15937649984,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15699742086,2021.21739742086,Alpha_522
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.19523365839,2021.33343365839,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.19523365839,2021.29303365839,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.29303365839,2021.35959365839,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.35959365839,2021.48443365839,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.35959365839,2021.52243365839,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.29303365839,2021.58843365839,Delta_3624
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.0900078703,2021.1323478703,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.0900078703,2021.13898690578,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13898690578,2021.1403478703,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13898690578,2021.1403478703,Alpha_740
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
5,1,Queens,Nassau,0.06655,0.06655,0,2021.17130205479,2021.23785205479,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.17130205479,2021.17432205479,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.17432205479,2021.17916118763,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17916118763,2021.1798520548,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.17432205479,2021.2398520548,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17916118763,2021.2728520548,Alpha_43
4,5,NewYork,NewYork,0.0000653314487099876,0.0000653314487099876,0,2021.21111520546,2021.21118053691,Delta_1413
4,3,NewYork,Bronx,0.1115253314,0.1115253314,0,2021.21111520546,2021.32264053686,Delta_1413
5,2,NewYork,Bronx,0.13946,0.13952533144871,0.0000653314487099876,2021.21118053691,2021.35064053691,Delta_1413
5,1,NewYork,Nassau,0.14946,0.14952533144871,0.0000653314487099876,2021.21118053691,2021.36064053691,Delta_1413
4,1,NewYork,NewYork,0.0000599999999500002,0.0000599999999500002,0,2021.19450671233,2021.19456671233,O-BA1_668
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.19450671233,2021.19998671233,O-BA1_668
5,2,Bronx,Bronx,0.00058,0.00606,0.00548,2021.19998671233,2021.20056671233,O-BA1_668
5,3,Bronx,Queens,0.00058,0.00606,0.00548,2021.19998671233,2021.20056671233,O-BA1_668
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.27761027397,2021.27770027397,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.27761027397,2021.33449540415,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.33449540415,2021.33470027397,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.33449540415,2021.35370027397,Alpha_265
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19162643836,2021.19185643836,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19162643836,2021.21785150245,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.21785150245,2021.21885643836,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.21785150245,2021.22485643836,Alpha_219
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.27395712329,2021.29902234545,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.27395712329,2021.27441234545,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.29902234545,2021.31444234545,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.27441234545,2021.35218234545,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.29902234545,2021.42571234545,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.31444234545,2021.42571234545,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.31444234545,2021.42571234545,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.35218234545,2021.47771234545,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.35218234545,2021.48671234545,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.27441234545,2021.51871234545,Delta_859
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.23549013699,2021.23576013699,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.23549013699,2021.24919013699,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.24919013699,2021.24976013699,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.24919013699,2021.28788013699,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.28788013699,2021.32076013699,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.28788013699,2021.32676013699,O-BA1_1448
5,1,Queens,Queens,0.11189,0.11189,0,2021.29172494529,2021.40361494529,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.29172494529,2021.32460494529,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.32460494529,2021.33282494529,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.32460494529,2021.43661494529,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.33282494529,2021.44461494529,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.33282494529,2021.44961494529,Delta_2445
7,8,Kings,Kings,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.30484794517,2021.30565794517,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.30484794517,2021.30565794517,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.30484794517,2021.31032794517,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.30484794517,2021.31032794517,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.31032794517,2021.31065794517,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.31032794517,2021.31065794517,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.31032794517,2021.31065794517,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.31032794517,2021.31065794517,O-BA1_622
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.19774191781,2021.19782191781,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.19774191781,2021.20959191781,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.20959191781,2021.21144191781,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.20959191781,2021.21182191781,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.21144191781,2021.21182191781,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.21144191781,2021.21482191781,O-BA1_824
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.08695972603,2021.30521972603,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.08695972603,2021.14952972603,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.14952972603,2021.26121972603,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.14952972603,2021.30221972603,Delta_2867
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.26040698629,2021.41399698629,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.26040698629,2021.27057698629,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.27057698629,2021.27131698629,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.27131698629,2021.27839698629,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.27839698629,2021.31055698629,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.31055698629,2021.42199698629,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.27131698629,2021.42499698629,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.27057698629,2021.42799698629,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.27839698629,2021.42999698629,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.31055698629,2021.51299698629,Delta_1360
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.16296122291,2021.16524122291,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.16296122291,2021.27650122291,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.16524122291,2021.27650122291,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.16524122291,2021.27650122291,Delta_3139
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.16511465757,2021.27718465757,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.16511465757,2021.17105465757,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.17105465757,2021.17333465757,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.17333465757,2021.28518465757,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.17333465757,2021.28518465757,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.17105465757,2021.28718465757,Delta_3436
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14158783119,2021.19784475243,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14158783119,2021.14311475243,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14311475243,2021.16950475243,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14311475243,2021.21646787227,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21646787227,2021.21718885003,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21718885003,2021.21850475243,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21718885003,2021.21850475243,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21646787227,2021.2234364907,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2234364907,2021.22450475243,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19784475243,2021.23052475243,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2234364907,2021.24350475243,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23052475243,2021.25450475243,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19784475243,2021.26250475243,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23052475243,2021.27580496891,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27580496891,2021.27650475243,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27580496891,2021.31250475243,Alpha_396
4,1,Queens,Queens,0.14133,0.14133,0,2021.14792739728,2021.28925739728,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.14792739728,2021.19962739728,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.19962739728,2021.31125739728,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.19962739728,2021.32225739728,Delta_2638
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.31307643836,2021.31588643836,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.31307643836,2021.34240656405,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.34240656405,2021.34288643836,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.34240656405,2021.36788643836,Alpha_512
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.23930432362,2021.35087432362,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.23930432362,2021.28588432362,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.28588432362,2021.39787432362,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.28588432362,2021.43287432362,Delta_3343
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.14153971601,2021.18590916329,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.14153971601,2021.14268916329,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.14268916329,2021.14351916329,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.14351916329,2021.15708432021,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.15708432021,2021.15762133738,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.15762133738,2021.15802538077,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.14268916329,2021.17063916329,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.14351916329,2021.17443916329,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.17443916329,2021.17490916329,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17063916329,2021.18265916329,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.18265916329,2021.18290916329,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17063916329,2021.18590916329,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.18265916329,2021.19087916329,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.15708432021,2021.19090916329,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19087916329,2021.19090916329,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19087916329,2021.19090916329,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.15762133738,2021.19390916328,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.15802538077,2021.19690916328,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.15802538077,2021.19690916328,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.17443916329,2021.19990916329,O-BA1_615
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.23689164384,2021.36865164384,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.23689164384,2021.25704164384,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.25704164384,2021.25932164384,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.25704164384,2021.25932164384,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.30315739726,2021.41597308596,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.30315739726,2021.304153086,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.304153086,2021.415973086,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.304153086,2021.415973086,Delta_811
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.05192260274,2021.05419260274,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.05192260274,2021.06014260274,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.06014260274,2021.06242260274,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.05419260274,2021.16600260274,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.05419260274,2021.17400260274,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.06014260274,2021.17400260274,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.06242260274,2021.17400260274,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.06242260274,2021.17400260274,Delta_18
4,5,NewYork,NewYork,0.00185,0.00185,0,2021.06203575342,2021.06388575342,O-BA1_1305
4,3,NewYork,Kings,0.00211,0.00211,0,2021.06203575342,2021.06414575342,O-BA1_1305
5,1,NewYork,Bronx,0.0002599999999,0.0021099999999,0.00185,2021.06388575342,2021.06414575342,O-BA1_1305
5,2,NewYork,NewYork,0.0002599999999,0.0021099999999,0.00185,2021.06388575342,2021.06414575342,O-BA1_1305
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.16216506849,2021.16401506849,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.16401506849,2021.16403506849,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.16401506849,2021.16403506849,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.16401506849,2021.16949506849,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.16401506849,2021.17003506849,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.16949506849,2021.17003506849,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.16949506849,2021.17003506849,O-BA1_703
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.15326479452,2021.15405479452,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.15326479452,2021.17670479452,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.17670479452,2021.22205479452,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.17670479452,2021.29605479452,O-BA1_747
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.1511839726,2021.1537239726,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.1530339726,2021.1537239726,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.1530339726,2021.1612539726,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.1612539726,2021.1617239726,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.1612539726,2021.1727239726,O-BA1_1578
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.14606049047,2021.30248498327,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.14606049047,2021.14721498329,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.14721498329,2021.25848498329,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.14721498329,2021.38248498329,Delta_265
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.1465,2021.2898129462,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.1465,2021.1483829462,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.1483829462,2021.2868129462,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.1483829462,2021.2978129462,Delta_2654
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.02790070397,2021.057062547,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.02790070397,2021.02819881642,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.02819881642,2021.03128530331,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.03128530331,2021.03168766271,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.057062547,2021.057562547,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.02819881642,2021.06856254699,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.03168766271,2021.07156254699,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.03128530331,2021.071562547,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.03168766271,2021.07356254699,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.057062547,2021.082562547,O-BA1_263
13,1,NewYork,Queens,0.18475,0.18475,0,2021.24047996538,2021.42522996538,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.24047996538,2021.24265996538,Delta_505
