node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.16135945205,2021.19543945205,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.16135945205,2021.19543945205,O-BA1_2072
4,1,NewYork,Kings,0.12224,0.12224,0,2021.15425742086,2021.27649742086,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.15425742086,2021.17138742086,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.17138742086,2021.29049742086,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.17138742086,2021.29649742086,Delta_2776
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19523365839,2021.19681008296,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19523365839,2021.28761008296,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28761008296,2021.289619365,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28761008296,2021.28981008296,Alpha_525
4,1,Queens,Queens,0.001603843084,0.001603843084,0,2021.0900078703,2021.09161171338,O-BA1_957
4,5,Queens,Queens,0.000883843084,0.000883843084,0,2021.0900078703,2021.09089171338,O-BA1_957
5,2,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.09089171338,2021.09161171338,O-BA1_957
5,3,Queens,Queens,0.00072,0.001603843084,0.000883843084,2021.09089171338,2021.09161171338,O-BA1_957
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.18423863014,2021.25884863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.18423863014,2021.20704863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.20704863014,2021.23675863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.23675863014,2021.23822530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.23822530315,2021.23884863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.23822530315,2021.24184863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.20704863014,2021.25584863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.23675863014,2021.29684863014,Alpha_67
5,1,Queens,Queens,0.1514,0.1514,0,2021.17130205479,2021.32270205479,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.17130205479,2021.21185205479,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.21185205479,2021.21413205479,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.21413205479,2021.32570205479,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.21413205479,2021.32870205479,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.21185205479,2021.44070205479,Delta_274
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.21111520546,2021.21155938995,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.21111520546,2021.23404938995,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.23404938995,2021.23685938995,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.23685938995,2021.23947938995,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23947938995,2021.23955938995,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.23685938995,2021.26151938995,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.26151938995,2021.26317591656,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23947938995,2021.26403938995,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.26151938995,2021.26655938995,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.26403938995,2021.26683938995,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.26403938995,2021.26952938995,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26952938995,2021.27988225335,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27988225335,2021.28055938995,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27988225335,2021.28616938995,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.28616938995,2021.30245938995,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.30245938995,2021.30555938995,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.23404938995,2021.30857938995,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.28616938995,2021.31055938995,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.30245938995,2021.31083938995,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.31083938995,2021.31345938995,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.31345938995,2021.31355938995,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.31083938995,2021.32179938995,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.32179938995,2021.32455938995,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.31345938995,2021.32494349841,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.32494349841,2021.32655938995,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.32179938995,2021.33255938995,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.32494349841,2021.34364938995,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.34364938995,2021.34645938995,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.34645938995,2021.34855938995,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.34364938995,2021.34914938995,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.34645938995,2021.35155938995,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34914938995,2021.35193938995,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34914938995,2021.35455938995,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.35193938995,2021.35455938995,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.35193938995,2021.35741938995,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.35741938995,2021.35955938995,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.35741938995,2021.36555938995,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30857938995,2021.37955938995,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26952938995,2021.39251234475,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30857938995,2021.40055938995,Alpha_482
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.19450671233,2021.30697228633,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.19450671233,2021.19516228637,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.19516228637,2021.30697228637,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.19516228637,2021.30697228637,Delta_2408
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.27761027397,2021.40327770977,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.27761027397,2021.27813770979,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.27813770979,2021.38927770979,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.27813770979,2021.48327770979,Delta_2088
4,1,Queens,Westchester,0.21981,0.21981,0,2021.19162643836,2021.41143643836,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.19162643836,2021.20128643836,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.20128643836,2021.35043643836,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.20128643836,2021.35343643836,Delta_897
6,7,Nassau,Nassau,0.02532791219,0.02532791219,0,2021.27395712329,2021.29928503548,Delta_1294
6,8,Nassau,Nassau,0.000227912191700014,0.000227912191700014,0,2021.27395712329,2021.27418503548,Delta_1294
8,9,Nassau,Nassau,0.02784,0.0280679121917,0.000227912191700014,2021.27418503548,2021.30202503548,Delta_1294
8,3,Nassau,Suffolk,0.11522,0.1154479121917,0.000227912191700014,2021.27418503548,2021.38940503548,Delta_1294
7,1,Nassau,Suffolk,0.11112,0.13644791219,0.02532791219,2021.29928503548,2021.41040503548,Delta_1294
9,4,Nassau,Nassau,0.11138,0.1394479121917,0.0280679121917,2021.30202503548,2021.41340503548,Delta_1294
7,2,Nassau,Nassau,0.12212,0.14744791219,0.02532791219,2021.29928503548,2021.42140503548,Delta_1294
9,5,Nassau,Nassau,0.12538,0.1534479121917,0.0280679121917,2021.30202503548,2021.42740503548,Delta_1294
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.23549013699,2021.35821685799,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.23549013699,2021.23588685797,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.23588685797,2021.35821685797,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.23588685797,2021.38821685797,Delta_3340
4,1,Kings,Kings,0.11171,0.11171,0,2021.29172494529,2021.40343494529,Delta_569
4,5,Kings,Kings,0.02192,0.02192,0,2021.29172494529,2021.31364494529,Delta_569
5,2,Kings,Kings,0.11179,0.13371,0.02192,2021.31364494529,2021.42543494529,Delta_569
5,3,Kings,Kings,0.12279,0.14471,0.02192,2021.31364494529,2021.43643494529,Delta_569
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.30310794517,2021.48801794517,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.30310794517,2021.30526794517,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.30526794517,2021.30754794517,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.30754794517,2021.31850794517,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.30526794517,2021.41901794517,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.30754794517,2021.41901794517,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.31850794517,2021.43001794517,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.31850794517,2021.43601794517,Delta_511
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.19774191781,2021.36162191781,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.19774191781,2021.20601191781,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.20601191781,2021.31762191781,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.20601191781,2021.36662191781,Delta_1674
5,1,Queens,Kings,0.11157,0.11157,0,2021.08695972603,2021.19852972603,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.08695972603,2021.11161972603,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.11161972603,2021.11709972603,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.11161972603,2021.22352972603,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.11709972603,2021.22852972603,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.11709972603,2021.22852972603,Delta_1229
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.26040698629,2021.28075546599,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.26040698629,2021.26268546599,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.26268546599,2021.30375546599,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.28075546599,2021.31970546599,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.31970546599,2021.32198546599,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.31970546599,2021.32746546599,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.32746546599,2021.33615546599,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.33615546599,2021.33842546599,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.26268546599,2021.39199546599,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.30375546599,2021.42499546599,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.28075546599,2021.43399546599,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.32198546599,2021.43399546599,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.32198546599,2021.43399546599,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.30375546599,2021.43599546599,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.32746546599,2021.43899546599,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.33615546599,2021.44999546599,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.33842546599,2021.44999546599,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.33842546599,2021.45799546599,Delta_3260
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16296122291,2021.34993817491,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16296122291,2021.33027122291,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34993817491,2021.35127122287,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34993817491,2021.35127122287,Alpha_602
6,7,Kings,Kings,0.0373,0.0373,0,2021.16511465757,2021.20241465757,Delta_1227
6,8,Kings,Kings,0.01865,0.01865,0,2021.16511465757,2021.18376465757,Delta_1227
8,9,Kings,Kings,0.01317,0.03182,0.01865,2021.18376465757,2021.19693465757,Delta_1227
8,3,Kings,Kings,0.12472,0.14337,0.01865,2021.18376465757,2021.30848465757,Delta_1227
9,4,Kings,Kings,0.11155,0.14337,0.03182,2021.19693465757,2021.30848465757,Delta_1227
9,5,Kings,Kings,0.11155,0.14337,0.03182,2021.19693465757,2021.30848465757,Delta_1227
7,2,Kings,Richmond,0.11207,0.14937,0.0373,2021.20241465757,2021.31448465757,Delta_1227
7,1,Kings,NewYork,0.13107,0.16837,0.0373,2021.20241465757,2021.33348465757,Delta_1227
6,7,Queens,Queens,0.02817,0.02817,0,2021.14158783119,2021.16975783119,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16975783119,2021.19847783119,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19847783119,2021.24450783119,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24450783119,2021.24485783119,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16975783119,2021.27185783119,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19847783119,2021.27685783119,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14158783119,2021.30485783119,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24450783119,2021.40285783119,Alpha_3
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.14792739728,2021.25948739728,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.14792739728,2021.15066739728,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.15066739728,2021.26248739728,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.15066739728,2021.28648739728,Delta_370
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31307643836,2021.32022762348,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31307643836,2021.31474762348,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32022762348,2021.35630762348,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35630762348,2021.35858762348,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35630762348,2021.41780794906,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41780794906,2021.41971762348,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32022762348,2021.43190762348,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41780794906,2021.53240762346,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53240762346,2021.53858762346,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53858762346,2021.55356762346,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55356762346,2021.55584762346,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41971762348,2021.59390762348,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55584762346,2021.61611762346,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41971762348,2021.62090762348,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53240762346,2021.66690762346,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55356762346,2021.66690762346,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55584762346,2021.66690762346,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61611762346,2021.72790762346,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53858762346,2021.73090762346,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61611762346,2021.74090762346,Delta_1000
4,1,Queens,Queens,0.02027,0.02027,0,2021.23930432362,2021.25957432362,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.23930432362,2021.25918432362,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.25918432362,2021.25957432362,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.25918432362,2021.25957432362,O-BA1_837
4,1,NewYork,Queens,0.11202,0.11202,0,2021.14153971601,2021.25355971601,Delta_3409
4,5,NewYork,NewYork,0.07671,0.07671,0,2021.14153971601,2021.21824971601,Delta_3409
5,2,NewYork,NewYork,0.11131,0.18802,0.07671,2021.21824971601,2021.32955971601,Delta_3409
5,3,NewYork,NewYork,0.11131,0.18802,0.07671,2021.21824971601,2021.32955971601,Delta_3409
4,1,NewYork,Nassau,0.11174,0.11174,0,2021.23689164384,2021.34863164384,Delta_2651
4,5,NewYork,NewYork,0.01644,0.01644,0,2021.23689164384,2021.25333164384,Delta_2651
5,3,NewYork,NewYork,0.1113,0.12774,0.01644,2021.25333164384,2021.36463164384,Delta_2651
5,2,NewYork,NewYork,0.1173,0.13374,0.01644,2021.25333164384,2021.37063164384,Delta_2651
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.30315739726,2021.30320739726,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.30315739726,2021.32213341549,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32213341549,2021.32220739726,Alpha_24
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.05192260274,2021.05216260274,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.05192260274,2021.06138260274,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.06138260274,2021.06562260274,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.06562260274,2021.06616260274,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.06562260274,2021.06916260274,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.06138260274,2021.09616260274,O-BA1_765
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06203575342,2021.15957575342,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06203575342,2021.11234575342,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11234575342,2021.11568575342,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.11568575342,2021.15354575342,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15354575342,2021.16157575342,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15354575342,2021.20857575342,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11234575342,2021.23822610382,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.23822610382,2021.23857575343,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.11568575342,2021.24957575342,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.23822610382,2021.26857575343,Alpha_398
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.16216506849,2021.30059506849,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.16216506849,2021.16612506849,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.16612506849,2021.16810506849,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.16810506849,2021.17205506849,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.17205506849,2021.17401506849,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.17401506849,2021.17598506849,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.17598506849,2021.17813224792,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.17813224792,2021.17832515112,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.17205506849,2021.30859506849,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.17401506849,2021.31159506849,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.17598506849,2021.31959506849,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.17813224792,2021.33959506852,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.17832515112,2021.34159506852,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.16612506849,2021.34759506849,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.17832515112,2021.36359506852,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.16810506849,2021.37459506849,O-BA1_13
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.15326479452,2021.29445479452,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.15326479452,2021.16291479452,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.16291479452,2021.30545479452,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.16291479452,2021.31645479452,Delta_1608
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.1511839726,2021.321681999,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.1511839726,2021.15226199898,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.15226199898,2021.32668199898,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.15226199898,2021.34268199898,Delta_918
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14606049047,2021.19471049047,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14606049047,2021.19770049047,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19770049047,2021.20071049047,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19770049047,2021.26479028651,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26479028651,2021.26571049047,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26479028651,2021.26571049047,Alpha_507
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1465,2021.21965,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1465,2021.2128930608,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2128930608,2021.21365,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2128930608,2021.21957,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21957,2021.21965,Alpha_493
