node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.02806082192,2021.02878082192,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.02806082192,2021.02878082192,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.02627082192,2021.03269082192,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.01436082192,2021.03378082192,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.03269082192,2021.03443082192,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.03443082192,2021.03628082192,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.02806082192,2021.03678082192,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.03628082192,2021.03678082192,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.03269082192,2021.03717082192,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.03443082192,2021.03902082192,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.03628082192,2021.03902082192,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.03717082192,2021.03902082192,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.03717082192,2021.03902082192,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.03902082192,2021.03978082192,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.03902082192,2021.03978082192,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.03902082192,2021.03978082192,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.03902082192,2021.03978082192,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.03902082192,2021.03978082192,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.03902082192,2021.03978082192,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.03902082192,2021.04450082192,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.03902082192,2021.04478082192,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.04450082192,2021.04478082192,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.04450082192,2021.04478082192,O-BA1_527
5,1,Westchester,Westchester,0.1382,0.1382,0,2021.46106465753,2021.59926465753,Delta_3624
5,6,Westchester,Westchester,0.0978,0.0978,0,2021.46106465753,2021.55886465753,Delta_3624
6,7,Westchester,Westchester,0.06656,0.16436,0.0978,2021.55886465753,2021.62542465753,Delta_3624
7,2,Westchester,Westchester,0.12484,0.2892,0.16436,2021.62542465753,2021.75026465753,Delta_3624
7,3,Westchester,Westchester,0.16284,0.3272,0.16436,2021.62542465753,2021.78826465753,Delta_3624
6,4,Westchester,Westchester,0.2954,0.3932,0.0978,2021.55886465753,2021.85426465753,Delta_3624
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16116882151,2021.16330882151,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16116882151,2021.16390882151,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16390882151,2021.16628790049,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16628790049,2021.16630882151,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16628790049,2021.16630882151,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16390882151,2021.22430882151,Alpha_522
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0870416947,2021.1385216947,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0870416947,2021.0924016947,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0924016947,2021.0925216947,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0924016947,2021.1275216947,Alpha_319
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.10308465753,2021.16515140726,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.10308465753,2021.10388140726,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.10388140726,2021.1497528916,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.1497528916,2021.15372140726,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.16515140726,2021.17017140726,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.10388140726,2021.25658140726,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.1497528916,2021.2625814073,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.15372140726,2021.26558140726,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.15372140726,2021.27658140726,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.16515140726,2021.27858140726,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.17017140726,2021.28158140726,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.17017140726,2021.29558140726,Delta_369
7,1,Queens,Queens,0.15589,0.15589,0,2021.15056123288,2021.30645123288,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.15056123288,2021.18911123288,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.18911123288,2021.20555123288,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20555123288,2021.20829123288,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.20829123288,2021.21103123288,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.18911123288,2021.30045123288,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20555123288,2021.31745123288,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.20829123288,2021.31945123288,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.21103123288,2021.32245123288,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.21103123288,2021.33345123288,Delta_1381
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.04340682009,2021.05700232064,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.04340682009,2021.04436232064,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.05700232064,2021.05926232064,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.05926232064,2021.17044232064,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.04436232064,2021.19544232064,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.05926232064,2021.19544232064,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.04436232064,2021.19844232064,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.05700232064,2021.22044232064,Delta_2708
