node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.17130205479,2021.33465205479,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.17130205479,2021.17385205479,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.17385205479,2021.17610205479,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.17610205479,2021.28765205479,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.17610205479,2021.31765205479,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.17385205479,2021.34565205479,Delta_1905
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.21111520546,2021.21285520546,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.21111520546,2021.21285520546,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.21285520546,2021.21470520546,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.21285520546,2021.21511520546,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.21285520546,2021.21511520546,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.21285520546,2021.21511520546,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.21470520546,2021.21511520546,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.21470520546,2021.21797671057,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.21797671057,2021.22011520546,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.21797671057,2021.22011520546,O-BA1_2037
4,1,Queens,Queens,0.1433129462,0.1433129462,0,2021.19450671233,2021.33781965853,Delta_2654
4,5,Queens,Queens,0.001882946203,0.001882946203,0,2021.19450671233,2021.19638965853,Delta_2654
5,3,Queens,Queens,0.13843,0.140312946203,0.001882946203,2021.19638965853,2021.33481965853,Delta_2654
5,2,Queens,Queens,0.14943,0.151312946203,0.001882946203,2021.19638965853,2021.34581965853,Delta_2654
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27761027397,2021.27942408599,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27761027397,2021.27942408599,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.27942408599,2021.30327408599,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.30327408599,2021.30702408599,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.30327408599,2021.31486408599,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31486408599,2021.32662847472,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.32662847472,2021.32802408599,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31486408599,2021.33420408599,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33420408599,2021.34004817503,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.34004817503,2021.34202408599,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.34004817503,2021.34202408599,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.32662847472,2021.35002408599,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33420408599,2021.35262278898,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.35262278898,2021.35302408599,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.35262278898,2021.36363230955,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.36363230955,2021.36402408599,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.27942408599,2021.38602408599,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.27942408599,2021.38602408599,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.27942408599,2021.39702408599,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.36363230955,2021.41102408599,Alpha_478
6,1,NewYork,Kings,0.00059,0.00059,0,2021.19162643836,2021.19221643836,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.19162643836,2021.20073643836,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.20073643836,2021.20258643836,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.20258643836,2021.20321643836,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.20258643836,2021.20321643836,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.20073643836,2021.20532643836,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.20532643836,2021.20621643836,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.20532643836,2021.20621643836,O-BA1_293
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.27395712329,2021.49221712329,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.27395712329,2021.33652712329,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.33652712329,2021.44821712329,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.33652712329,2021.48921712329,Delta_2867
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.23549013699,2021.24012412648,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.23549013699,2021.23738412648,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.23738412648,2021.34857412648,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.23738412648,2021.34857412648,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.24012412648,2021.35157412648,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.24012412648,2021.35157412648,Delta_3447
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29172494529,2021.33071494529,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29172494529,2021.31515494529,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31515494529,2021.36354494529,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31515494529,2021.39796494529,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39796494529,2021.39809494529,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39796494529,2021.40189494529,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36354494529,2021.41409494529,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40189494529,2021.41987494529,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41987494529,2021.42009494529,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.33071494529,2021.42209494529,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36354494529,2021.42809494529,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.33071494529,2021.44514496159,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44514496159,2021.44709494527,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41987494529,2021.45009494529,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40189494529,2021.45275494529,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45275494529,2021.45309494529,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44514496159,2021.46372494527,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46372494527,2021.46409494527,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46372494527,2021.47209494527,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45275494529,2021.47930316009,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47930316009,2021.48009494529,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47930316009,2021.53509494529,Alpha_340
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.30310794517,2021.33557794517,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.30310794517,2021.33188794517,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.33188794517,2021.35527794517,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.35527794517,2021.35658003735,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.33188794517,2021.35757794517,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.35527794517,2021.35757794517,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.19774191781,2021.19828191781,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.19774191781,2021.20322191781,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.20322191781,2021.20328191781,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.20322191781,2021.20328191781,O-BA1_705
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.08695972603,2021.08923972603,Delta_3139
4,3,Westchester,Westchester,0.11354,0.11354,0,2021.08695972603,2021.20049972603,Delta_3139
5,1,Westchester,Westchester,0.11126,0.11354,0.00228,2021.08923972603,2021.20049972603,Delta_3139
5,2,Westchester,Westchester,0.11126,0.11354,0.00228,2021.08923972603,2021.20049972603,Delta_3139
5,1,Queens,Nassau,0.06655,0.06655,0,2021.26040698629,2021.32695698629,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.26040698629,2021.26342698629,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.26342698629,2021.26826611913,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.26826611913,2021.2689569863,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.26342698629,2021.3289569863,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.26826611913,2021.3619569863,Alpha_43
5,1,NewYork,Queens,0.11172,0.11172,0,2021.16296122291,2021.27468122291,Delta_3414
5,6,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.16296122291,2021.17118122291,Delta_3414
6,7,NewYork,NewYork,0.00273999999999999,0.01096,0.00822000000000001,2021.17118122291,2021.17392122291,Delta_3414
6,2,NewYork,Westchester,0.1115,0.11972,0.00822000000000001,2021.17118122291,2021.28268122291,Delta_3414
7,3,NewYork,Kings,0.11176,0.12272,0.01096,2021.17392122291,2021.28568122291,Delta_3414
7,4,NewYork,NewYork,0.12276,0.13372,0.01096,2021.17392122291,2021.29668122291,Delta_3414
4,1,NewYork,Queens,0.16294,0.16294,0,2021.16511465757,2021.32805465757,Delta_193
4,5,NewYork,NewYork,0.02401,0.02401,0,2021.16511465757,2021.18912465757,Delta_193
5,3,NewYork,Kings,0.11193,0.13594,0.02401,2021.18912465757,2021.30105465757,Delta_193
5,2,NewYork,NewYork,0.13893,0.16294,0.02401,2021.18912465757,2021.32805465757,Delta_193
5,1,Kings,Kings,0.000730000000099998,0.000730000000099998,0,2021.14158783119,2021.14231783119,O-BA1_202
5,6,Kings,Kings,0.00911000000000001,0.00911000000000001,0,2021.14158783119,2021.15069783119,O-BA1_202
6,4,Kings,NewYork,0.00262,0.01173,0.00911000000000001,2021.15069783119,2021.15331783119,O-BA1_202
6,7,Kings,Kings,0.01281,0.02192,0.00911000000000001,2021.15069783119,2021.16350783119,O-BA1_202
7,2,Kings,Kings,0.000810000000000005,0.02273,0.02192,2021.16350783119,2021.16431783119,O-BA1_202
7,3,Kings,Kings,0.09381,0.11573,0.02192,2021.16350783119,2021.25731783119,O-BA1_202
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14792739728,2021.1634903418,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14792739728,2021.1499603418,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
4,1,Westchester,Westchester,0.1761691683,0.1761691683,0,2021.31307643836,2021.48924560666,Delta_3357
4,5,Westchester,Westchester,0.00187916830099999,0.00187916830099999,0,2021.31307643836,2021.31495560666,Delta_3357
5,3,Westchester,Westchester,0.11129,0.113169168301,0.00187916830099999,2021.31495560666,2021.42624560666,Delta_3357
5,2,Westchester,NewYork,0.18029,0.182169168301,0.00187916830099999,2021.31495560666,2021.49524560666,Delta_3357
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.23930432362,2021.26638189206,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.23930432362,2021.27343189206,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.27343189206,2021.28238189206,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.27343189206,2021.34038189206,O-BA1_1518
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.14153971601,2021.27529971601,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.14153971601,2021.16329971601,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.16329971601,2021.27529971601,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.16329971601,2021.27529971601,Delta_2144
10,11,Queens,Queens,0.04097,0.04097,0,2021.23689164384,2021.27786164384,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.23689164384,2021.23910164384,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.23910164384,2021.27250164384,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.27250164384,2021.27471164384,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.27471164384,2021.28019164384,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.28019164384,2021.29663164384,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.23910164384,2021.35076164384,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.27471164384,2021.38676164384,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.28019164384,2021.39176164384,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.27250164384,2021.40348164384,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.29663164384,2021.40776164384,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.29663164384,2021.42176164384,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.27786164384,2021.42976164384,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.27786164384,2021.42976164384,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.40348164384,2021.51476164384,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.40348164384,2021.58376164384,Delta_946
6,1,NewYork,Kings,0.00059,0.00059,0,2021.30315739726,2021.30374739726,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.30315739726,2021.31226739726,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.31226739726,2021.31411739726,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.31411739726,2021.31474739726,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.31411739726,2021.31474739726,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.31226739726,2021.31685739726,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.31685739726,2021.31774739726,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.31685739726,2021.31774739726,O-BA1_293
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09816888507,2021.14489929255,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13112888507,2021.14494888507,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14494888507,2021.14642750735,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.14642750735,2021.14715888507,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10143888507,2021.15414888507,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05383888507,2021.15815888507,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.14642750735,2021.16695888507,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16695888507,2021.16915888507,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16695888507,2021.16961888507,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16961888507,2021.17002753829,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17002753829,2021.17215888507,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16961888507,2021.17913195544,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17913195544,2021.18015888507,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06392888507,2021.18590888507,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17913195544,2021.18592888507,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18590888507,2021.18615888507,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18592888507,2021.18615888507,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08548888507,2021.18976888507,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11347888507,2021.19415888507,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.14489929255,2021.19687888507,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19687888507,2021.19715888507,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18592888507,2021.20510888507,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20510888507,2021.20515888507,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18976888507,2021.20603221404,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05383888507,2021.21015888507,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18590888507,2021.21315888507,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20603221404,2021.21879888507,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21879888507,2021.21915888507,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20510888507,2021.22415888507,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21879888507,2021.23261888507,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05383888507,2021.24315888507,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23261888507,2021.24315888507,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17002753829,2021.24391888507,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23261888507,2021.24600436236,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24600436236,2021.24615888507,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24391888507,2021.24806888507,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24600436236,2021.24893888507,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24893888507,2021.24915888507,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07931888507,2021.25115888507,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.14489929255,2021.26515888505,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24893888507,2021.26811888507,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26811888507,2021.26815888507,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15414888507,2021.27083888507,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14494888507,2021.27115888507,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27083888507,2021.27115888507,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27083888507,2021.27158993472,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27158993472,2021.27315888507,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27158993472,2021.27915888507,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15414888507,2021.28415888507,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18976888507,2021.28715888507,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19687888507,2021.30115888507,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24806888507,2021.30915888507,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24391888507,2021.33915888507,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26811888507,2021.34208888507,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34208888507,2021.34215888507,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24806888507,2021.34215888507,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.06203575342,2021.20602422772,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.06203575342,2021.06408422772,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.06408422772,2021.08363422772,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.08363422772,2021.08600422772,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.06408422772,2021.12362422772,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.12362422772,2021.12984422772,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.08600422772,2021.19802422772,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.08600422772,2021.20002422772,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.08363422772,2021.20902422772,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.12984422772,2021.24102422772,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.12984422772,2021.25002422772,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.12362422772,2021.25202422772,Delta_1449
5,1,Kings,Kings,0.11249,0.11249,0,2021.16216506849,2021.27465506849,Delta_2784
5,6,Kings,Kings,0.02804,0.02804,0,2021.16216506849,2021.19020506849,Delta_2784
6,7,Kings,Kings,0.00274000000000001,0.03078,0.02804,2021.19020506849,2021.19294506849,Delta_2784
6,2,Kings,Kings,0.11145,0.13949,0.02804,2021.19020506849,2021.30165506849,Delta_2784
7,4,Kings,Kings,0.11171,0.14249,0.03078,2021.19294506849,2021.30465506849,Delta_2784
7,3,Kings,Kings,0.11971,0.15049,0.03078,2021.19294506849,2021.31265506849,Delta_2784
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15326479452,2021.18994479452,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15326479452,2021.16593479452,Alpha_334
