node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.06203575342,2021.17332575342,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.06203575342,2021.10044575342,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.10044575342,2021.10313575342,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.10313575342,2021.15792575342,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.10313575342,2021.21432575342,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.10044575342,2021.25532575342,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.15792575342,2021.26932575342,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.15792575342,2021.26932575342,Delta_1138
13,14,Queens,Queens,0.03969,0.03969,0,2021.16216506849,2021.20185506849,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16216506849,2021.18474506849,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18474506849,2021.18717506849,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18717506849,2021.18958506849,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18958506849,2021.19176506849,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19176506849,2021.23401506849,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23401506849,2021.23618506849,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18958506849,2021.25751506849,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25751506849,2021.26299506849,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26299506849,2021.26847506849,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19176506849,2021.30332506849,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18474506849,2021.34432506849,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23401506849,2021.35032506849,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23618506849,2021.35032506849,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20185506849,2021.36932506849,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25751506849,2021.36932506849,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23618506849,2021.37432506849,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.26299506849,2021.37432506849,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26847506849,2021.38032506849,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.20185506849,2021.38832506849,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26847506849,2021.45932506849,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18717506849,2021.46732506849,Delta_2452
4,1,Queens,Queens,0.04973,0.04973,0,2021.15326479452,2021.20299479452,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15326479452,2021.18355479452,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18355479452,2021.19699479452,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18355479452,2021.19999479452,Alpha_414
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.1511839726,2021.24086294928,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.1511839726,2021.15122294928,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.15122294928,2021.31378294928,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.15122294928,2021.33878294928,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.24086294928,2021.35278294928,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.24086294928,2021.37478294928,Delta_901
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.14606049047,2021.15941540513,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.14606049047,2021.14677540513,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.15941540513,2021.16321540513,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.16321540513,2021.18239540513,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.18239540513,2021.23444540513,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.14677540513,2021.25849540513,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.16321540513,2021.27449540513,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.23444540513,2021.28037540513,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.14677540513,2021.29349540513,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.18239540513,2021.29349540513,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.15941540513,2021.31549540513,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.23444540513,2021.34649540513,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.28037540513,2021.35225540513,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.28037540513,2021.42549540513,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.35225540513,2021.46349540513,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.35225540513,2021.55749540513,Delta_1574
11,1,Queens,Queens,0.04801,0.04801,0,2021.1465,2021.19451,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1465,2021.18407,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18407,2021.20456,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20456,2021.20792,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20792,2021.21109,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21109,2021.23251,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21109,2021.27048928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27048928948,2021.27215218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27215218062,2021.27351,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20456,2021.30972,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30972,2021.31251,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30972,2021.31751,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27215218062,2021.32051,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27048928948,2021.32851,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20792,2021.33893,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18407,2021.33951,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33893,2021.36751,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33893,2021.38951,Alpha_17
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.02790070397,2021.02799070397,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.02790070397,2021.08478583415,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.08478583415,2021.08499070397,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.08478583415,2021.10399070397,Alpha_265
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.24047996538,2021.29583996538,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.24047996538,2021.25175996538,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.25175996538,2021.28583996538,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.25175996538,2021.28583996538,O-BA1_2072
5,1,Queens,Queens,0.11178,0.11178,0,2021.03556667285,2021.14734667285,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.03556667285,2021.04972667285,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.04972667285,2021.05200667285,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.04972667285,2021.16334667285,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.05200667285,2021.16334667285,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.05200667285,2021.17134667285,Delta_1515
4,1,Kings,Kings,0.02287,0.02287,0,2021.01255082192,2021.03542082192,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01255082192,2021.03294082192,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03294082192,2021.03542082192,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03294082192,2021.03542082192,Alpha_642
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.46106465753,2021.50443765268,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.46106465753,2021.46280765268,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.46280765268,2021.48477765268,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.46280765268,2021.48777765268,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.50443765268,2021.50477765268,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.50443765268,2021.50477765268,Alpha_173
5,6,Queens,NewYork,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_200
5,7,Queens,Queens,0.00185,0.00185,0,2021.16116882151,2021.16301882151,O-BA1_200
6,1,NewYork,NewYork,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
6,2,NewYork,NewYork,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
7,3,Queens,Suffolk,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
7,4,Queens,Queens,0.00063,0.00248,0.00185,2021.16301882151,2021.16364882151,O-BA1_200
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.0870416947,2021.2096916947,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.0870416947,2021.0888916947,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.0888916947,2021.0896916947,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.0888916947,2021.0916316947,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.0916316947,2021.0916916947,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.0916316947,2021.0943716947,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.0943716947,2021.0946916947,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.0943716947,2021.1116916947,O-BA1_128
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_2135
5,7,NewYork,NewYork,0.00185,0.00185,0,2021.10308465753,2021.10493465753,O-BA1_2135
6,1,NewYork,Queens,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
6,2,NewYork,NewYork,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
7,3,NewYork,NewYork,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
7,4,NewYork,Kings,0.00069,0.00254,0.00185,2021.10493465753,2021.10562465753,O-BA1_2135
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.15056123288,2021.29454970718,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.15056123288,2021.15260970718,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.15260970718,2021.17215970718,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.17215970718,2021.17452970718,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.15260970718,2021.21214970718,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.21214970718,2021.21836970718,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17452970718,2021.28654970718,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17452970718,2021.28854970718,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.17215970718,2021.29754970718,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.21836970718,2021.32954970718,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.21836970718,2021.33854970718,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.21214970718,2021.34054970718,Delta_1449
4,5,NewYork,NewYork,0.003172226546,0.003172226546,0,2021.04340682009,2021.04657904664,Delta_2815
5,1,NewYork,NewYork,0.11172,0.114892226546,0.003172226546,2021.04657904664,2021.15829904664,Delta_2815
5,2,NewYork,Nassau,0.12272,0.125892226546,0.003172226546,2021.04657904664,2021.16929904664,Delta_2815
4,3,NewYork,NewYork,0.1828922265,0.1828922265,0,2021.04340682009,2021.22629904659,Delta_2815
