node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.1146278703,2021.1169078703,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.0922478703,2021.2042178703,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.1169078703,2021.2282178703,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.1146278703,2021.2312178703,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.1169078703,2021.2312178703,Delta_1691
5,1,NewYork,NewYork,0.11157,0.11157,0,2021.18423863014,2021.29580863014,Delta_3018
5,6,NewYork,NewYork,0.06301,0.06301,0,2021.18423863014,2021.24724863014,Delta_3018
6,7,NewYork,NewYork,0.04712,0.11013,0.06301,2021.24724863014,2021.29436863014,Delta_3018
6,2,NewYork,NewYork,0.11156,0.17457,0.06301,2021.24724863014,2021.35880863014,Delta_3018
7,3,NewYork,NewYork,0.11944,0.22957,0.11013,2021.29436863014,2021.41380863014,Delta_3018
7,4,NewYork,Westchester,0.19344,0.30357,0.11013,2021.29436863014,2021.48780863014,Delta_3018
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.17130205479,2021.17210205479,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.17130205479,2021.17678205479,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.17678205479,2021.17710205479,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.17678205479,2021.17710205479,O-BA1_548
6,1,NewYork,Kings,0.00059,0.00059,0,2021.21111520546,2021.21170520546,O-BA1_293
6,7,NewYork,NewYork,0.00911,0.00911,0,2021.21111520546,2021.22022520546,O-BA1_293
7,8,NewYork,NewYork,0.00185,0.01096,0.00911,2021.22022520546,2021.22207520546,O-BA1_293
8,2,NewYork,NewYork,0.00063,0.01159,0.01096,2021.22207520546,2021.22270520546,O-BA1_293
8,3,NewYork,Kings,0.00063,0.01159,0.01096,2021.22207520546,2021.22270520546,O-BA1_293
7,9,NewYork,NewYork,0.00459,0.0137,0.00911,2021.22022520546,2021.22481520546,O-BA1_293
9,4,NewYork,Queens,0.0008899999999,0.0145899999999,0.0137,2021.22481520546,2021.22570520546,O-BA1_293
9,5,NewYork,NewYork,0.0008899999999,0.0145899999999,0.0137,2021.22481520546,2021.22570520546,O-BA1_293
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.19450671233,2021.19733915792,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.19450671233,2021.19524825859,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.19524825859,2021.19733915792,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.19524825859,2021.20533915792,O-BA1_409
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.27761027397,2021.51765027397,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.27761027397,2021.35710027397,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.35710027397,2021.46865027397,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.35710027397,2021.51265027397,Delta_2435
4,1,Queens,Queens,0.11169,0.11169,0,2021.19162643836,2021.30331643836,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.19162643836,2021.22450643836,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.22450643836,2021.33631643836,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.22450643836,2021.34931643836,Delta_360
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.27395712329,2021.27580712329,O-BA1_613
6,1,NewYork,Suffolk,0.0002799999999,0.0021299999999,0.00185,2021.27580712329,2021.27608712329,O-BA1_613
6,2,NewYork,NewYork,0.0002799999999,0.0021299999999,0.00185,2021.27580712329,2021.27608712329,O-BA1_613
5,7,NewYork,NewYork,0.00459,0.00459,0,2021.27395712329,2021.27854712329,O-BA1_613
7,3,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.27854712329,2021.27908712329,O-BA1_613
7,4,NewYork,NewYork,0.0005400000001,0.0051300000001,0.00459,2021.27854712329,2021.27908712329,O-BA1_613
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.23549013699,2021.34685013699,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.23549013699,2021.31326013699,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.31326013699,2021.31540013699,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.31326013699,2021.32042013699,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.31540013699,2021.32042013699,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.32042013699,2021.32917013699,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.32917013699,2021.33138013699,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.32917013699,2021.33686013699,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.33138013699,2021.33686013699,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.31540013699,2021.43185013699,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.32042013699,2021.43185013699,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.32042013699,2021.43185013699,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.33138013699,2021.44285013699,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.32042013699,2021.44885013699,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33686013699,2021.44885013699,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33686013699,2021.44885013699,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33686013699,2021.44885013699,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.33686013699,2021.44885013699,Delta_1862
4,1,NewYork,Nassau,0.22252,0.22252,0,2021.29172494529,2021.51424494529,Delta_2754
4,5,NewYork,NewYork,0.08582,0.08582,0,2021.29172494529,2021.37754494529,Delta_2754
5,3,NewYork,NewYork,0.1117,0.19752,0.08582,2021.37754494529,2021.48924494529,Delta_2754
5,2,NewYork,Kings,0.1277,0.21352,0.08582,2021.37754494529,2021.50524494529,Delta_2754
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.30310794517,2021.58895794517,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.30310794517,2021.39992794517,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.39992794517,2021.51195794517,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.39992794517,2021.55895794517,Delta_1911
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.19774191781,2021.32201191781,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.19774191781,2021.20348191781,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.20348191781,2021.32201191781,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.20348191781,2021.35701191781,Delta_595
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.08695972603,2021.24338421883,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.08695972603,2021.08811421885,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.08811421885,2021.19938421885,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.08811421885,2021.32338421885,Delta_265
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.26040698629,2021.26504097578,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.26040698629,2021.26230097578,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.26230097578,2021.37349097578,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.26230097578,2021.37349097578,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.26504097578,2021.37649097578,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.26504097578,2021.37649097578,Delta_3447
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16296122291,2021.21122122291,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16296122291,2021.18363649608,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18363649608,2021.18422122291,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18363649608,2021.30222122288,Alpha_242
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.16511465757,2021.31007465757,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.16511465757,2021.23867465757,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.23867465757,2021.24791465757,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.24791465757,2021.35907465757,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.23867465757,2021.39007465757,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.24791465757,2021.46607465757,Delta_830
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.14158783119,2021.1423907195,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.14158783119,2021.1423907195,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.1423907195,2021.1560907195,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1423907195,2021.2539207195,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1423907195,2021.2539207195,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.1423907195,2021.2539207195,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.1560907195,2021.2679207195,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.1560907195,2021.2679207195,Delta_3582
4,1,Kings,Kings,0.00239,0.00239,0,2021.14792739728,2021.15031739728,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14792739728,2021.15010447843,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15010447843,2021.15031739728,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15010447843,2021.15031739728,Alpha_232
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.31307643836,2021.3448981977,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.31307643836,2021.31336853799,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.31336853799,2021.31449578262,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.31449578262,2021.3147798508,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.3147798508,2021.31591187589,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.31591187589,2021.31609670727,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.31609670727,2021.31780595048,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.31780595048,2021.31885763551,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.31885763551,2021.31974819771,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.31591187589,2021.3473281977,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.31336853799,2021.3478981977,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.31609670727,2021.3478981977,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.3473281977,2021.3478981977,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.3473281977,2021.3508981977,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.31885763551,2021.35889819771,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.31974819771,2021.35889819771,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.31780595048,2021.36189819771,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.31974819771,2021.36189819771,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.3147798508,2021.4078981977,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.31449578262,2021.40789819771,O-BA1_423
6,7,Westchester,Westchester,0.01897852608,0.01897852608,0,2021.23930432362,2021.2582828497,O-BA1_1209
6,9,Westchester,Westchester,0.001158526076,0.001158526076,0,2021.23930432362,2021.2404628497,O-BA1_1209
7,1,Westchester,Westchester,0.000609999999999999,0.01958852608,0.01897852608,2021.2582828497,2021.2588928497,O-BA1_1209
9,5,Westchester,Nassau,0.02143,0.022588526076,0.001158526076,2021.2404628497,2021.2618928497,O-BA1_1209
7,8,Westchester,Westchester,0.00548,0.02445852608,0.01897852608,2021.2582828497,2021.2637628497,O-BA1_1209
8,2,Westchester,Westchester,0.000129999999899998,0.0245885260799,0.02445852608,2021.2637628497,2021.2638928497,O-BA1_1209
9,4,Westchester,Westchester,0.03243,0.033588526076,0.001158526076,2021.2404628497,2021.2728928497,O-BA1_1209
8,3,Westchester,Westchester,0.01113,0.03558852608,0.02445852608,2021.2637628497,2021.2748928497,O-BA1_1209
12,13,Kings,Kings,0.07975,0.07975,0,2021.14153971601,2021.22128971601,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14153971601,2021.15403971601,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15403971601,2021.1722500164,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1722500164,2021.17347971601,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1722500164,2021.20667971601,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.20667971601,2021.20934971601,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15403971601,2021.20947971601,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20934971601,2021.21447971601,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.20667971601,2021.22847971601,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20934971601,2021.22852971601,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22852971601,2021.23147971601,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22128971601,2021.24749971601,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22852971601,2021.25047971601,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.24749971601,2021.29545814515,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29545814515,2021.29647971601,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.24749971601,2021.30732809631,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30732809631,2021.30747971601,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30732809631,2021.30747971601,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29545814515,2021.31347971601,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22128971601,2021.31847971601,Alpha_64
4,1,Queens,Queens,0.02027,0.02027,0,2021.23689164384,2021.25716164384,O-BA1_837
4,5,Queens,Queens,0.01988,0.01988,0,2021.23689164384,2021.25677164384,O-BA1_837
5,2,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.25677164384,2021.25716164384,O-BA1_837
5,3,Queens,Queens,0.000389999999900002,0.0202699999999,0.01988,2021.25677164384,2021.25716164384,O-BA1_837
5,1,Kings,Kings,0.00143,0.00143,0,2021.30315739726,2021.30458739726,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.30315739726,2021.30664739726,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.30664739726,2021.30758739726,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.30664739726,2021.31212739726,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.31212739726,2021.31258739726,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.31212739726,2021.31258739726,O-BA1_294
4,1,Westchester,Westchester,0.1138,0.1138,0,2021.05192260274,2021.16572260274,Delta_3327
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_3327
5,2,Westchester,Westchester,0.11152,0.1138,0.00228,2021.05420260274,2021.16572260274,Delta_3327
5,3,Westchester,Westchester,0.12252,0.1248,0.00228,2021.05420260274,2021.17672260274,Delta_3327
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.06203575342,2021.18476247442,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.06203575342,2021.0624324744,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.0624324744,2021.1847624744,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.0624324744,2021.2147624744,Delta_3340
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.16216506849,2021.16880661945,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.16216506849,2021.16332661945,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.16332661945,2021.16363661945,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.16880661945,2021.16963661945,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.16332661945,2021.19163661945,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.16880661945,2021.21563661945,O-BA1_1128
5,1,Queens,Queens,0.11178,0.11178,0,2021.15326479452,2021.26504479452,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.15326479452,2021.16742479452,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.16742479452,2021.16970479452,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.16742479452,2021.28104479452,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.16970479452,2021.28104479452,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.16970479452,2021.28904479452,Delta_1515
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.1511839726,2021.20761275468,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.1511839726,2021.15239060284,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.15239060284,2021.15280213594,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.15280213594,2021.19003275468,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.15280213594,2021.19803275468,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.15239060284,2021.20385275468,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20385275468,2021.23403275468,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20761275468,2021.23903275468,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20385275468,2021.26403275468,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20761275468,2021.32203275468,O-BA1_150
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.14606049047,2021.18736514903,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.14606049047,2021.14789514902,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.14789514902,2021.29939514902,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.18736514903,2021.29939514903,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.18736514903,2021.29939514903,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.14789514902,2021.30139514902,Delta_16
4,1,NewYork,Queens,0.11136,0.11136,0,2021.1465,2021.25786,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.1465,2021.19582,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.19582,2021.30786,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.19582,2021.32386,Delta_3543
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.02790070397,2021.02812090235,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.02790070397,2021.06718667205,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.06718667205,2021.06912090235,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.06718667205,2021.08693485003,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.08693485003,2021.08812090235,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.08693485003,2021.11312090235,Alpha_394
4,1,Queens,Kings,0.00302,0.00302,0,2021.24047996538,2021.24349996538,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.24047996538,2021.28979996538,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28979996538,2021.29249996538,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28979996538,2021.29249996538,Alpha_182
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.03556667285,2021.03564667285,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.03556667285,2021.04741667285,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.04741667285,2021.04926667285,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.04741667285,2021.04964667285,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.04926667285,2021.04964667285,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.04926667285,2021.05264667285,O-BA1_824
5,1,Kings,Queens,0.07625,0.07625,0,2021.01255082192,2021.08880082192,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.01255082192,2021.01430082192,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.01430082192,2021.01480082192,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.01430082192,2021.03348082192,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.03348082192,2021.03380082192,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.03348082192,2021.05580082192,O-BA1_1036
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.46106465753,2021.51578616948,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.46106465753,2021.46278616948,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.46278616948,2021.51578616948,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.51578616948,2021.51584616948,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.51578616948,2021.51584616948,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.51578616948,2021.51584616948,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.51578616948,2021.52126616948,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.52126616948,2021.52184616948,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.46278616948,2021.52984616948,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.52126616948,2021.54684616948,O-BA1_838
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.16116882151,2021.29133882151,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.16116882151,2021.18528882151,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.18528882151,2021.29733882151,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.18528882151,2021.29733882151,Delta_418
5,6,Nassau,Nassau,0.006641550958,0.006641550958,0,2021.0870416947,2021.09368324566,O-BA1_1128
5,7,Nassau,Nassau,0.001161550958,0.001161550958,0,2021.0870416947,2021.08820324566,O-BA1_1128
7,4,Nassau,Nassau,0.000310000000099994,0.0014715509581,0.001161550958,2021.08820324566,2021.08851324566,O-BA1_1128
6,2,Nassau,Nassau,0.000829999999900001,0.0074715509579,0.006641550958,2021.09368324566,2021.09451324566,O-BA1_1128
7,3,Nassau,Nassau,0.02831,0.029471550958,0.001161550958,2021.08820324566,2021.11651324566,O-BA1_1128
6,1,Nassau,Nassau,0.04683,0.053471550958,0.006641550958,2021.09368324566,2021.14051324566,O-BA1_1128
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.10308465753,2021.11643957219,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.10308465753,2021.10379957219,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.11643957219,2021.12023957219,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.12023957219,2021.13941957219,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.13941957219,2021.19146957219,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.10379957219,2021.21551957219,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.12023957219,2021.23151957219,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.19146957219,2021.23739957219,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.10379957219,2021.25051957219,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.13941957219,2021.25051957219,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.11643957219,2021.27251957219,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.19146957219,2021.30351957219,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.23739957219,2021.30927957219,Delta_1574
