node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.08695972603,2021.08928972603,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.08928972603,2021.09144972603,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.08928972603,2021.19474972603,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.09144972603,2021.20306972603,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.09144972603,2021.24706972603,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.19474972603,2021.38406972603,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.19474972603,2021.39506972603,Delta_1590
4,5,Kings,Kings,0.02171,0.02171,0,2021.26040698629,2021.28211698629,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.26040698629,2021.37422698629,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.28211698629,2021.39322698629,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.28211698629,2021.42122698629,Delta_828
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.16296122291,2021.29171122291,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.16296122291,2021.18396122291,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.18396122291,2021.18612122291,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.18396122291,2021.29771122291,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.18612122291,2021.29771122291,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.18612122291,2021.32271122291,Delta_3234
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.16511465757,2021.31870465757,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.16511465757,2021.17528465757,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.17528465757,2021.17602465757,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.17602465757,2021.18310465757,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.18310465757,2021.21526465757,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.21526465757,2021.32670465757,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.17602465757,2021.32970465757,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.17528465757,2021.33270465757,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.18310465757,2021.33470465757,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.21526465757,2021.41770465757,Delta_1360
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14158783119,2021.15096113673,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14158783119,2021.14272113673,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15096113673,2021.16469113673,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16469113673,2021.18858113673,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18858113673,2021.18923432525,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18923432525,2021.19062113673,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18858113673,2021.19362113673,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14272113673,2021.19363113673,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18923432525,2021.19962113673,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16469113673,2021.20969395357,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20969395357,2021.21123113673,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14272113673,2021.22162113673,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21123113673,2021.24862113673,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15096113673,2021.24862113673,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20969395357,2021.26462113673,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21123113673,2021.27562113673,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19363113673,2021.29562113673,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19363113673,2021.31662113673,Alpha_49
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.14792739728,2021.25907739728,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.14792739728,2021.17806739728,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.17806739728,2021.29007739728,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.17806739728,2021.33907739728,Delta_688
4,1,Queens,Queens,0.00605,0.00605,0,2021.31307643836,2021.31912643836,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.31307643836,2021.40051643836,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.40051643836,2021.40612643836,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.40051643836,2021.53512643836,Alpha_644
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.23930432362,2021.24010721193,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.23930432362,2021.24010721193,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.24010721193,2021.25380721193,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.24010721193,2021.35163721193,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.24010721193,2021.35163721193,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.24010721193,2021.35163721193,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.25380721193,2021.36563721193,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.25380721193,2021.36563721193,Delta_3582
4,1,NewYork,Kings,0.08334,0.08334,0,2021.14153971601,2021.22487971601,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.14153971601,2021.14346971601,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.14346971601,2021.14587971601,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.14346971601,2021.20587971601,O-BA1_1269
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.23689164384,2021.31150164384,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.23689164384,2021.25970164384,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25970164384,2021.28941164384,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28941164384,2021.29087831685,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29087831685,2021.29150164384,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29087831685,2021.29450164384,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25970164384,2021.30850164384,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28941164384,2021.34950164384,Alpha_67
5,6,Queens,Queens,0.07812111924,0.07812111924,0,2021.30315739726,2021.3812785165,Delta_2724
5,7,Queens,Queens,0.00185111923600001,0.00185111923600001,0,2021.30315739726,2021.3050085165,Delta_2724
7,4,Queens,Queens,0.19163,0.193481119236,0.00185111923600001,2021.3050085165,2021.4966385165,Delta_2724
6,2,Queens,Queens,0.14636,0.22448111924,0.07812111924,2021.3812785165,2021.5276385165,Delta_2724
7,3,Queens,Queens,0.23063,0.232481119236,0.00185111923600001,2021.3050085165,2021.5356385165,Delta_2724
6,1,Queens,Nassau,0.21736,0.29548111924,0.07812111924,2021.3812785165,2021.5986385165,Delta_2724
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.05192260274,2021.09452872908,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.05192260274,2021.05316872907,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.05316872907,2021.05352872907,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.05316872907,2021.17952872907,O-BA1_1635
4,1,NewYork,Queens,0.11136,0.11136,0,2021.06203575342,2021.17339575342,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.06203575342,2021.11135575342,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.11135575342,2021.22339575342,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.11135575342,2021.23939575342,Delta_3543
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.16216506849,2021.21955518381,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.16216506849,2021.17300506849,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.17300506849,2021.17323506849,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.17300506849,2021.18749811582,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.18749811582,2021.18923506849,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21955518381,2021.22783691237,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.18749811582,2021.23012160181,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23012160181,2021.23023506849,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21955518381,2021.27723506849,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.22783691237,2021.2852350685,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.22783691237,2021.2932350685,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23012160181,2021.33223506851,Alpha_419
6,1,Westchester,Westchester,0.00101,0.00101,0,2021.15326479452,2021.15427479452,O-BA1_108
6,7,Westchester,Westchester,0.00174,0.00174,0,2021.15326479452,2021.15500479452,O-BA1_108
7,8,Westchester,Westchester,0.00185,0.00359,0.00174,2021.15500479452,2021.15685479452,O-BA1_108
8,2,Westchester,Westchester,0.00042,0.00401,0.00359,2021.15685479452,2021.15727479452,O-BA1_108
8,3,Westchester,Westchester,0.00042,0.00401,0.00359,2021.15685479452,2021.15727479452,O-BA1_108
7,9,Westchester,Westchester,0.00459,0.00633,0.00174,2021.15500479452,2021.15959479452,O-BA1_108
9,4,Westchester,Westchester,0.00068,0.00701,0.00633,2021.15959479452,2021.16027479452,O-BA1_108
9,5,Westchester,Westchester,0.00368,0.01001,0.00633,2021.15959479452,2021.16327479452,O-BA1_108
6,7,Westchester,Westchester,0.01579,0.01579,0,2021.1511839726,2021.1669739726,Delta_3282
6,8,Westchester,Westchester,0.03852,0.03852,0,2021.1511839726,2021.1897039726,Delta_3282
8,9,Westchester,Westchester,0.07369,0.11221,0.03852,2021.1897039726,2021.2633939726,Delta_3282
7,1,Westchester,Westchester,0.11778,0.13357,0.01579,2021.1669739726,2021.2847539726,Delta_3282
7,2,Westchester,Westchester,0.12378,0.13957,0.01579,2021.1669739726,2021.2907539726,Delta_3282
8,3,Westchester,Westchester,0.11205,0.15057,0.03852,2021.1897039726,2021.3017539726,Delta_3282
9,4,Westchester,NewYork,0.28436,0.39657,0.11221,2021.2633939726,2021.5477539726,Delta_3282
9,5,Westchester,Suffolk,0.36636,0.47857,0.11221,2021.2633939726,2021.6297539726,Delta_3282
4,1,Suffolk,Suffolk,0.11152,0.11152,0,2021.14606049047,2021.25758049047,Delta_34
4,5,Suffolk,Suffolk,0.00548,0.00548,0,2021.14606049047,2021.15154049047,Delta_34
5,2,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.15154049047,2021.26358049047,Delta_34
5,3,Suffolk,Suffolk,0.11204,0.11752,0.00548,2021.15154049047,2021.26358049047,Delta_34
4,1,Bronx,Bronx,0.001549698695,0.001549698695,0,2021.1465,2021.1480496987,O-BA1_1349
4,5,Bronx,Bronx,0.0007796986945,0.0007796986945,0,2021.1465,2021.1472796987,O-BA1_1349
5,2,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.1472796987,2021.1480496987,O-BA1_1349
5,3,Bronx,Bronx,0.00077,0.0015496986945,0.0007796986945,2021.1472796987,2021.1480496987,O-BA1_1349
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.02790070397,2021.13941070397,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.02790070397,2021.10735070397,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.10735070397,2021.21941070397,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.10735070397,2021.21941070397,Delta_490
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.24047996538,2021.50616996538,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.24047996538,2021.24309996538,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24309996538,2021.24316996538,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24309996538,2021.24316996538,Alpha_190
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.03556667285,2021.17821667285,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.03556667285,2021.06677667285,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.06677667285,2021.17821667285,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.06677667285,2021.17821667285,Delta_2865
7,8,Kings,Kings,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.01255082192,2021.01429082192,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.01429082192,2021.01510082192,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.01429082192,2021.01510082192,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.01429082192,2021.01977082192,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.01429082192,2021.01977082192,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.01977082192,2021.02010082192,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.01977082192,2021.02010082192,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.01977082192,2021.02010082192,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.01977082192,2021.02010082192,O-BA1_622
4,1,NewYork,Kings,0.16816,0.16816,0,2021.46106465753,2021.62922465753,Delta_2732
4,5,NewYork,NewYork,0.00228,0.00228,0,2021.46106465753,2021.46334465753,Delta_2732
5,2,NewYork,NewYork,0.11188,0.11416,0.00228,2021.46334465753,2021.57522465753,Delta_2732
5,3,NewYork,NewYork,0.11188,0.11416,0.00228,2021.46334465753,2021.57522465753,Delta_2732
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16116882151,2021.24231882151,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16116882151,2021.224984143,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.224984143,2021.22498812055,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22498812055,2021.22570882151,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.224984143,2021.23695882151,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23695882151,2021.23957882151,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23957882151,2021.23970882151,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23957882151,2021.23970882151,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24231882151,2021.24270882151,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23695882151,2021.24311318652,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24311318652,2021.24470882151,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22498812055,2021.25570882151,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24311318652,2021.25570882151,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24231882151,2021.28370882151,Alpha_616
4,1,Westchester,Westchester,0.0002999999999,0.0002999999999,0,2021.0870416947,2021.0873416947,O-BA1_936
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.0870416947,2021.0980016947,O-BA1_936
5,2,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.0980016947,2021.0983416947,O-BA1_936
5,3,Westchester,Westchester,0.0003400000001,0.0113000000001,0.01096,2021.0980016947,2021.0983416947,O-BA1_936
4,1,NewYork,Kings,0.08334,0.08334,0,2021.10308465753,2021.18642465753,O-BA1_1269
4,5,NewYork,NewYork,0.00193,0.00193,0,2021.10308465753,2021.10501465753,O-BA1_1269
5,3,NewYork,Westchester,0.00241,0.00434,0.00193,2021.10501465753,2021.10742465753,O-BA1_1269
5,2,NewYork,NewYork,0.06241,0.06434,0.00193,2021.10501465753,2021.16742465753,O-BA1_1269
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.15056123288,2021.15283123288,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.15056123288,2021.15241123288,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.15241123288,2021.15283123288,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.15241123288,2021.16974123288,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16974123288,2021.17159123288,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.17159123288,2021.17183123288,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.17159123288,2021.17483123288,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16974123288,2021.18444123288,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18444123288,2021.18618123288,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18444123288,2021.18618123288,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18618123288,2021.18803123288,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18618123288,2021.18803123288,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18618123288,2021.18803123288,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18803123288,2021.18883123288,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18803123288,2021.18883123288,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18803123288,2021.18883123288,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18803123288,2021.18883123288,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18803123288,2021.18883123288,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18803123288,2021.18883123288,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18618123288,2021.19077123288,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.19077123288,2021.19083123288,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.19077123288,2021.19083123288,O-BA1_89
5,1,Kings,Queens,0.07625,0.07625,0,2021.04340682009,2021.11965682009,O-BA1_1036
5,6,Kings,Kings,0.00175,0.00175,0,2021.04340682009,2021.04515682009,O-BA1_1036
6,2,Kings,Kings,0.0005,0.00225,0.00175,2021.04515682009,2021.04565682009,O-BA1_1036
6,7,Kings,Queens,0.01918,0.02093,0.00175,2021.04515682009,2021.06433682009,O-BA1_1036
7,4,Queens,Queens,0.000320000000000001,0.02125,0.02093,2021.06433682009,2021.06465682009,O-BA1_1036
7,3,Queens,NewYork,0.02232,0.04325,0.02093,2021.06433682009,2021.08665682009,O-BA1_1036
