node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2020.96054583713,2021.17171583713,Delta_871
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.00255863014,2021.19348444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.00255863014,2021.00322444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00322444102,2021.06448444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00322444102,2021.06748444102,Alpha_666
4,1,Kings,Kings,0.0485,0.0485,0,2021.06168410959,2021.11018410959,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06168410959,2021.08338410959,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08338410959,2021.11218410959,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08338410959,2021.11518410959,Alpha_671
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2020.91470746975,2020.94653034687,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2020.91470746975,2020.9154171188,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2020.94653034687,2020.94668101742,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2020.94653034687,2020.9469971188,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2020.94668101742,2020.9469971188,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2020.9154171188,2020.9469971188,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2020.9469971188,2021.0590671188,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2020.9154171188,2021.0590671188,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2020.9469971188,2021.0590671188,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2020.9469971188,2021.0590671188,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2020.94668101742,2021.05906711882,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2020.9469971188,2021.0640671188,Delta_129
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.03185424658,2021.03413424658,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.03185424658,2021.04007424658,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.04007424658,2021.05057424658,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.05057424658,2021.05331424658,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.05331424658,2021.06153424658,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.06153424658,2021.08071424658,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.08071424658,2021.08951424658,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.03413424658,2021.14573424658,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.03413424658,2021.14573424658,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.04007424658,2021.15373424658,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.05057424658,2021.16173424658,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.05331424658,2021.16473424658,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.06153424658,2021.17273424658,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.08071424658,2021.19273424658,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.08951424658,2021.20373424658,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.08951424658,2021.20373424658,Delta_1391
5,1,Queens,Kings,0.11157,0.11157,0,2021.12957068493,2021.24114068493,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.12957068493,2021.15423068493,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.15423068493,2021.15971068493,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.15423068493,2021.26614068493,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.15971068493,2021.27114068493,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.15971068493,2021.27114068493,Delta_1229
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15007945205,2021.15049629429,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15007945205,2021.15049629429,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15049629429,2021.30830031909,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30830031909,2021.30922629427,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30830031909,2021.32322629427,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15049629429,2021.32822629429,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15049629429,2021.35416629429,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15049629429,2021.35622629429,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35416629429,2021.36122629429,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35416629429,2021.46522629429,Alpha_40
4,1,Nassau,Nassau,0.16388,0.16388,0,2021.15425742086,2021.31813742086,Delta_1674
4,5,Nassau,Nassau,0.00827,0.00827,0,2021.15425742086,2021.16252742086,Delta_1674
5,3,Nassau,Nassau,0.11161,0.11988,0.00827,2021.16252742086,2021.27413742086,Delta_1674
5,2,Nassau,Nassau,0.16061,0.16888,0.00827,2021.16252742086,2021.32313742086,Delta_1674
4,1,Westchester,Westchester,0.000410000000000001,0.000410000000000001,0,2021.19523365839,2021.19564365839,O-BA1_672
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.19523365839,2021.20071365839,O-BA1_672
5,2,Westchester,Westchester,0.0009299999999,0.0064099999999,0.00548,2021.20071365839,2021.20164365839,O-BA1_672
5,3,Westchester,Westchester,0.00593,0.01141,0.00548,2021.20071365839,2021.20664365839,O-BA1_672
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0900078703,2021.1198478703,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0900078703,2021.10549115737,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
4,1,Nassau,Kings,0.112,0.112,0,2021.18423863014,2021.29623863014,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.18423863014,2021.21711863014,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.21711863014,2021.32823863014,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.21711863014,2021.32823863014,Delta_1435
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.17130205479,2021.25344588228,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.17130205479,2021.17174588228,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.17174588228,2021.25344588228,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.17174588228,2021.25644588228,O-BA1_462
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.21111520546,2021.34693520546,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.21111520546,2021.22445520546,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.22445520546,2021.33593520546,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.22445520546,2021.34693520546,Delta_173
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19450671233,2021.25844644837,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19450671233,2021.19499943045,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.27761027397,2021.27794087141,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.27761027397,2021.28068087141,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.27794087141,2021.38930087141,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.27794087141,2021.38930087141,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.28068087141,2021.39230087141,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.28068087141,2021.41730087141,Delta_292
5,1,Queens,Queens,0.08997,0.08997,0,2021.19162643836,2021.28159643836,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19162643836,2021.19424643836,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19424643836,2021.19459643836,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19424643836,2021.20664970501,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.20664970501,2021.20759643836,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.20664970501,2021.24059643836,Alpha_113
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.27395712329,2021.42062712329,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.27395712329,2021.34358712329,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.34358712329,2021.34362712329,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.34358712329,2021.35462712329,Alpha_636
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.23549013699,2021.27809626333,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.23549013699,2021.23673626332,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.23673626332,2021.23709626332,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.23673626332,2021.36309626332,O-BA1_1635
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.29172494529,2021.30532044584,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.29172494529,2021.29268044584,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.30532044584,2021.30758044584,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.30758044584,2021.41876044584,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.29268044584,2021.44376044584,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.30758044584,2021.44376044584,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.29268044584,2021.44676044584,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.30532044584,2021.46876044584,Delta_2708
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.30310794517,2021.43474265377,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.30310794517,2021.30337265378,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.30337265378,2021.42974265378,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.30337265378,2021.44574265378,Delta_1313
7,8,Queens,Queens,0.04119,0.04119,0,2021.19774191781,2021.23893191781,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.19774191781,2021.22780191781,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.22780191781,2021.26240191781,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.26240191781,2021.27336191781,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.23893191781,2021.37075191781,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.23893191781,2021.37075191781,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.26240191781,2021.37375191781,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.22780191781,2021.37975191781,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.27336191781,2021.38475191781,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.27336191781,2021.40375191781,Delta_3249
6,7,Queens,Queens,0.00185,0.00185,0,2021.08695972603,2021.08880972603,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.08880972603,2021.08912972603,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.08695972603,2021.09154972603,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.09154972603,2021.09212972603,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.08880972603,2021.09512972603,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.09154972603,2021.09702972603,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.09702972603,2021.09712972603,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.09702972603,2021.10312972603,O-BA1_987
4,1,Queens,Queens,0.11201,0.11201,0,2021.26040698629,2021.37241698629,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.26040698629,2021.27958698629,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.27958698629,2021.39141698629,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.27958698629,2021.39641698629,Delta_2083
4,1,NewYork,NewYork,0.11156,0.11156,0,2021.16296122291,2021.27452122291,Delta_370
4,5,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.16296122291,2021.16570122291,Delta_370
5,3,NewYork,NewYork,0.11182,0.11456,0.00273999999999999,2021.16570122291,2021.27752122291,Delta_370
5,2,NewYork,NewYork,0.13582,0.13856,0.00273999999999999,2021.16570122291,2021.30152122291,Delta_370
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.16511465757,2021.27647465757,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.16511465757,2021.24288465757,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.24288465757,2021.24502465757,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.24288465757,2021.25004465757,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.24502465757,2021.25004465757,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.25004465757,2021.25879465757,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.25879465757,2021.26100465757,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.25879465757,2021.26648465757,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.26100465757,2021.26648465757,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.24502465757,2021.36147465757,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.25004465757,2021.36147465757,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.25004465757,2021.36147465757,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.26100465757,2021.37247465757,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.25004465757,2021.37847465757,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26648465757,2021.37847465757,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26648465757,2021.37847465757,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26648465757,2021.37847465757,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.26648465757,2021.37847465757,Delta_1862
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.14158783119,2021.26703783119,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.14158783119,2021.15247783119,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.15247783119,2021.15521783119,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.15247783119,2021.26403783119,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.15521783119,2021.26703783119,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.15521783119,2021.26703783119,Delta_104
4,1,Nassau,Suffolk,0.1111,0.1111,0,2021.14792739728,2021.25902739728,Delta_3240
4,5,Nassau,Nassau,0.07945,0.07945,0,2021.14792739728,2021.22737739728,Delta_3240
5,2,Nassau,Nassau,0.11165,0.1911,0.07945,2021.22737739728,2021.33902739728,Delta_3240
5,3,Nassau,Nassau,0.11165,0.1911,0.07945,2021.22737739728,2021.33902739728,Delta_3240
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.31307643836,2021.31323643836,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.31307643836,2021.31677643836,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.31677643836,2021.31923643836,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.31677643836,2021.31923643836,O-BA1_320
4,1,Kings,Kings,0.11201,0.11201,0,2021.23930432362,2021.35131432362,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.23930432362,2021.24478432362,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.24478432362,2021.35631432362,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.24478432362,2021.35631432362,Delta_2226
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14153971601,2021.17400971601,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14153971601,2021.17031971601,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17031971601,2021.19370971601,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19370971601,2021.19501180819,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17031971601,2021.19600971601,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19370971601,2021.19600971601,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19501180819,2021.19600971601,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19501180819,2021.19600971601,Alpha_114
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.23689164384,2021.36234164384,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.23689164384,2021.24778164384,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.24778164384,2021.25052164384,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.24778164384,2021.35934164384,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.25052164384,2021.36234164384,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.25052164384,2021.36234164384,Delta_104
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.30315739726,2021.32086739726,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.30315739726,2021.32057739726,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32057739726,2021.32086739726,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32057739726,2021.32086739726,Alpha_154
5,1,Queens,Queens,0.11189,0.11189,0,2021.05192260274,2021.16381260274,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.05192260274,2021.08480260274,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.08480260274,2021.09302260274,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.08480260274,2021.19681260274,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.09302260274,2021.20481260274,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.09302260274,2021.20981260274,Delta_2445
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.06203575342,2021.09119759645,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.06203575342,2021.06233386587,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.06233386587,2021.06542035276,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.06542035276,2021.06582271216,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.09119759645,2021.09169759645,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.06233386587,2021.10269759644,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.06582271216,2021.10569759644,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.06542035276,2021.10569759645,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.06582271216,2021.10769759644,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.09119759645,2021.11669759645,O-BA1_263
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16216506849,2021.18448978055,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16216506849,2021.16268458508,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18448978055,2021.18589881319,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18448978055,2021.18723458508,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18589881319,2021.20350763174,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20350763174,2021.20674911849,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20674911849,2021.20831458508,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16268458508,2021.21005458508,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.18723458508,2021.21923458508,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21923458508,2021.22890458508,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22890458508,2021.23198458508,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21005458508,2021.23359458508,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20831458508,2021.23945182918,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23945182918,2021.2404650128,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23945182918,2021.24225458508,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2404650128,2021.24225458508,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2404650128,2021.25754458508,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16268458508,2021.26249351403,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21005458508,2021.26299443437,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.25754458508,2021.26329458508,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26249351403,2021.26359458508,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26299443437,2021.26359458508,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26329458508,2021.27312458508,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27312458508,2021.27615458508,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26299443437,2021.27759458508,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24225458508,2021.28450327737,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28450327737,2021.28508458508,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.20831458508,2021.28679458508,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28679458508,2021.28708458508,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27615458508,2021.28820458508,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.28820458508,2021.29143458508,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.22890458508,2021.29427458508,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29143458508,2021.29439458508,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23198458508,2021.29670458508,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.28708458508,2021.29746458508,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.28508458508,2021.29845209869,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26249351403,2021.29917082997,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29917082997,2021.29937458507,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29937458507,2021.29967458507,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.25754458508,2021.30380458508,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.29439458508,2021.30671458508,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30671458508,2021.30789458508,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.29427458508,2021.31859458508,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29670458508,2021.31904458508,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.31904458508,2021.31927458508,Alpha_457
