node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27035515297,2021.27591515297,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27591515297,2021.27872515297,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27591515297,2021.29885515297,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.29885515297,2021.31378836771,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.27872515297,2021.31448515297,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31378836771,2021.31535515297,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.31448515297,2021.31708515297,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31708515297,2021.31784514119,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31784514119,2021.31943515297,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31784514119,2021.32804515297,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32804515297,2021.33343515297,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32804515297,2021.33613515297,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33613515297,2021.33643515297,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.23935515297,2021.33643515297,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27035515297,2021.33841018033,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33841018033,2021.33843515297,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33841018033,2021.35997528565,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35997528565,2021.36043515298,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33613515297,2021.36639515297,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36639515297,2021.36662194471,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36662194471,2021.36843515297,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31708515297,2021.37052515297,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31378836771,2021.37943515297,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36639515297,2021.38009515297,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38009515297,2021.38234059353,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38234059353,2021.38243515297,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35997528565,2021.38243515297,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36662194471,2021.38283515296,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.31535515297,2021.38348369783,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38348369783,2021.38415332424,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38283515296,2021.38543515296,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38415332424,2021.38543515297,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38009515297,2021.38843515297,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38234059353,2021.38940567229,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38940567229,2021.39043515297,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38348369783,2021.39244231915,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.27872515297,2021.39265752607,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.31535515297,2021.39343515297,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39244231915,2021.39343515297,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39265752607,2021.39343515301,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38283515296,2021.39641515296,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39641515296,2021.39643515296,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.29885515297,2021.39943515297,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31448515297,2021.40143515297,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39244231915,2021.40443515297,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39265752607,2021.40581515301,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38415332424,2021.41010515297,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41010515297,2021.41043515297,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40581515301,2021.41043515301,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38940567229,2021.41128781613,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41128781613,2021.41243515297,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39641515296,2021.41501022159,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41501022159,2021.41543515296,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41501022159,2021.41543515296,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23600589578,2021.42343515298,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41010515297,2021.43743515297,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41128781613,2021.44203255715,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44203255715,2021.44243515297,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44203255715,2021.45121515297,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45121515297,2021.45143515297,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40581515301,2021.45622472281,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45622472281,2021.45643515301,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37052515297,2021.46243515297,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45121515297,2021.46243515297,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37052515297,2021.46355436035,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46355436035,2021.46443515297,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46355436035,2021.47343515297,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45622472281,2021.48143515301,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26710515297,2021.50843515297,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25770515297,2021.57443515297,Alpha_428
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.29172494529,2021.29440837092,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.29172494529,2021.29264858719,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.29440837092,2021.29518837092,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.29440837092,2021.29518837092,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.29264858719,2021.29518837092,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.29264858719,2021.29718837092,O-BA1_1260
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.30310794517,2021.30573592076,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.30310794517,2021.30359221223,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30359221223,2021.30573592076,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30359221223,2021.30573592076,Alpha_392
5,6,NewYork,Bronx,0.08967897668,0.08967897668,0,2021.19774191781,2021.28742089449,Delta_901
5,7,NewYork,NewYork,0.0000389766754800014,0.0000389766754800014,0,2021.19774191781,2021.19778089449,Delta_901
7,3,NewYork,Queens,0.16256,0.16259897667548,0.0000389766754800014,2021.19778089449,2021.36034089449,Delta_901
7,4,NewYork,NewYork,0.18756,0.18759897667548,0.0000389766754800014,2021.19778089449,2021.38534089449,Delta_901
6,2,Bronx,Bronx,0.11192,0.20159897668,0.08967897668,2021.28742089449,2021.39934089449,Delta_901
6,1,Bronx,Bronx,0.13392,0.22359897668,0.08967897668,2021.28742089449,2021.42134089449,Delta_901
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.08695972603,2021.19902972603,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.08695972603,2021.09289972603,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.09289972603,2021.09517972603,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.09517972603,2021.20702972603,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.09517972603,2021.20702972603,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.09289972603,2021.20902972603,Delta_3436
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.26040698629,2021.26100698629,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.26040698629,2021.27136698629,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.27136698629,2021.27200698629,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.27136698629,2021.28800698629,O-BA1_1286
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.16296122291,2021.2437648487,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.16296122291,2021.16367122291,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.16367122291,2021.18546794391,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.18546794391,2021.18818122291,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.16367122291,2021.31033122291,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.18818122291,2021.34333122291,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.18818122291,2021.34933122291,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.2437648487,2021.3573312229,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.2437648487,2021.3733312229,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.18546794391,2021.40633122291,Delta_3268
4,1,NewYork,Queens,0.14458,0.14458,0,2021.16511465757,2021.30969465757,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.16511465757,2021.18702465757,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.18702465757,2021.29869465757,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.18702465757,2021.32569465757,Delta_327
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.14158783119,2021.25323783119,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.14158783119,2021.17989783119,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.17989783119,2021.18815783119,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.17989783119,2021.19687259324,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19687259324,2021.19911783119,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19687259324,2021.19911783119,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.19911783119,2021.22377783119,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.18815783119,2021.29923783119,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.18815783119,2021.30823783119,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.19911783119,2021.31023783119,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19911783119,2021.33523783119,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19911783119,2021.33523783119,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22377783119,2021.33523783119,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22377783119,2021.33523783119,Delta_1027
5,1,Kings,Kings,0.00143,0.00143,0,2021.14792739728,2021.14935739728,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.14792739728,2021.15141739728,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.15141739728,2021.15235739728,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.15141739728,2021.15689739728,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.15689739728,2021.15735739728,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.15689739728,2021.15735739728,O-BA1_294
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.31307643836,2021.36873868053,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.31307643836,2021.31383868053,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.31383868053,2021.36873868053,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.31383868053,2021.39073868053,Alpha_120
4,1,Nassau,Kings,0.112,0.112,0,2021.23930432362,2021.35130432362,Delta_1435
4,5,Nassau,Nassau,0.03288,0.03288,0,2021.23930432362,2021.27218432362,Delta_1435
5,2,Nassau,Nassau,0.11112,0.144,0.03288,2021.27218432362,2021.38330432362,Delta_1435
5,3,Nassau,Nassau,0.11112,0.144,0.03288,2021.27218432362,2021.38330432362,Delta_1435
5,1,Nassau,Nassau,0.11139,0.11139,0,2021.14153971601,2021.25292971601,Delta_3472
5,6,Nassau,Nassau,0.0137,0.0137,0,2021.14153971601,2021.15523971601,Delta_3472
6,7,Nassau,Nassau,0.00548000000000001,0.01918,0.0137,2021.15523971601,2021.16071971601,Delta_3472
6,2,Nassau,Suffolk,0.11169,0.12539,0.0137,2021.15523971601,2021.26692971601,Delta_3472
7,3,Nassau,Nassau,0.11121,0.13039,0.01918,2021.16071971601,2021.27192971601,Delta_3472
7,4,Nassau,Bronx,0.13321,0.15239,0.01918,2021.16071971601,2021.29392971601,Delta_3472
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.23689164384,2021.40981164384,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.23689164384,2021.23935164384,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.23935164384,2021.24184164384,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.24184164384,2021.24441164384,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.24441164384,2021.24687164384,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.24687164384,2021.25150164384,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.24441164384,2021.29740164384,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.29740164384,2021.33398164384,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.29740164384,2021.35866164384,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25150164384,2021.36281164384,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25150164384,2021.37381164384,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.23935164384,2021.41281164384,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24184164384,2021.46481164384,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33398164384,2021.46481164384,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.35866164384,2021.49481164384,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33398164384,2021.50904164384,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.24687164384,2021.51081164384,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.35866164384,2021.53881164384,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.50904164384,2021.62081164384,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.50904164384,2021.65381164384,Delta_1151
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.30315739726,2021.30339739726,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.30315739726,2021.30589739726,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.30589739726,2021.30639739726,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.30589739726,2021.30639739726,O-BA1_667
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.05192260274,2021.16612260274,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.05192260274,2021.05468260274,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.05468260274,2021.06837260274,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.06837260274,2021.07065260274,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.06837260274,2021.07933260274,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.07933260274,2021.08160260274,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.05468260274,2021.09038571241,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.09038571241,2021.09181427559,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.09038571241,2021.09370260274,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09181427559,2021.09370260274,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.09370260274,2021.10626260274,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.10626260274,2021.11996260274,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.09370260274,2021.12471260274,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.11996260274,2021.13688260274,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.12471260274,2021.14286260274,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07065260274,2021.18212260274,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.07933260274,2021.19312260274,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.08160260274,2021.19312260274,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.08160260274,2021.20112260274,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.10626260274,2021.21812260274,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.11996260274,2021.23112260274,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.09370260274,2021.23412260274,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.09370260274,2021.24212260274,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.09370260274,2021.25112260274,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13688260274,2021.25112260274,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.12471260274,2021.25912260274,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.09370260274,2021.29212260274,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.14286260274,2021.29712260274,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.14286260274,2021.31412260274,Delta_3131
5,6,Queens,Westchester,0.14898,0.14898,0,2021.06203575342,2021.21101575342,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.06203575342,2021.13726575342,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.21101575342,2021.21126575342,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.21101575342,2021.22631701584,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.22631701584,2021.22726575342,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.22631701584,2021.24126575342,Alpha_727
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.16216506849,2021.16229506849,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.16216506849,2021.16579506849,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.16579506849,2021.16829506849,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.16579506849,2021.26129506849,O-BA1_138
4,1,Bronx,Bronx,0.13376,0.13376,0,2021.15326479452,2021.28702479452,Delta_2144
4,5,Bronx,Bronx,0.02176,0.02176,0,2021.15326479452,2021.17502479452,Delta_2144
5,2,Bronx,Bronx,0.112,0.13376,0.02176,2021.17502479452,2021.28702479452,Delta_2144
5,3,Bronx,Bronx,0.112,0.13376,0.02176,2021.17502479452,2021.28702479452,Delta_2144
5,1,NewYork,NewYork,0.00254,0.00254,0,2021.1511839726,2021.1537239726,O-BA1_1578
5,6,NewYork,NewYork,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_1578
6,2,NewYork,NewYork,0.0006899999999,0.0025399999999,0.00185,2021.1530339726,2021.1537239726,O-BA1_1578
6,7,NewYork,Kings,0.00822,0.01007,0.00185,2021.1530339726,2021.1612539726,O-BA1_1578
7,3,Kings,Kings,0.00047,0.01054,0.01007,2021.1612539726,2021.1617239726,O-BA1_1578
7,4,Kings,Bronx,0.01147,0.02154,0.01007,2021.1612539726,2021.1727239726,O-BA1_1578
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.14606049047,2021.14622049047,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.14606049047,2021.14976049047,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.14976049047,2021.15222049047,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.14976049047,2021.15222049047,O-BA1_320
4,1,Westchester,Kings,0.04260612634,0.04260612634,0,2021.1465,2021.18910612634,O-BA1_1635
4,5,Westchester,Westchester,0.00124612633499999,0.00124612633499999,0,2021.1465,2021.14774612633,O-BA1_1635
5,2,Westchester,Westchester,0.000360000000000027,0.00160612633500001,0.00124612633499999,2021.14774612633,2021.14810612633,O-BA1_1635
5,3,Westchester,Queens,0.12636,0.127606126335,0.00124612633499999,2021.14774612633,2021.27410612633,O-BA1_1635
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.02790070397,2021.17949070397,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.02790070397,2021.06021070397,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.06021070397,2021.06249070397,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.06249070397,2021.17449070397,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.06249070397,2021.17649070397,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.06021070397,2021.21749070397,Delta_3000
5,6,Kings,Kings,0.002683425629,0.002683425629,0,2021.24047996538,2021.24316339101,O-BA1_1260
5,7,Kings,Kings,0.0009236419046,0.0009236419046,0,2021.24047996538,2021.24140360728,O-BA1_1260
6,1,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.24316339101,2021.24394339101,O-BA1_1260
6,2,Kings,Kings,0.00078,0.003463425629,0.002683425629,2021.24316339101,2021.24394339101,O-BA1_1260
7,4,Kings,Kings,0.002539783725,0.0034634256296,0.0009236419046,2021.24140360728,2021.24394339101,O-BA1_1260
7,3,Kings,Kings,0.004539783725,0.0054634256296,0.0009236419046,2021.24140360728,2021.24594339101,O-BA1_1260
5,1,Suffolk,Suffolk,0.15135,0.15135,0,2021.03556667285,2021.18691667285,Delta_1916
5,6,Suffolk,Suffolk,0.01816,0.01816,0,2021.03556667285,2021.05372667285,Delta_1916
6,7,Suffolk,Suffolk,0.00273999999999999,0.0209,0.01816,2021.05372667285,2021.05646667285,Delta_1916
6,2,Suffolk,Suffolk,0.11119,0.12935,0.01816,2021.05372667285,2021.16491667285,Delta_1916
7,3,Suffolk,Suffolk,0.11145,0.13235,0.0209,2021.05646667285,2021.16791667285,Delta_1916
7,4,Suffolk,Westchester,0.13045,0.15135,0.0209,2021.05646667285,2021.18691667285,Delta_1916
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01255082192,2021.0164158379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01255082192,2021.01306658071,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01306658071,2021.0144958379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0164158379,2021.0347658379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0347658379,2021.0441658379,Alpha_428
