node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.93333938579,2020.93369746975,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.91879201401,2020.93660746975,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.93333938579,2020.93869746975,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.93660746975,2020.93869746975,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.93112746975,2020.94169746975,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.92838746975,2020.94208746975,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.94208746975,2020.9436454189,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.9436454189,2020.94469746975,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.93660746975,2020.94469746975,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.94208746975,2020.94756746975,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.94756746975,2020.94946246535,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.94756746975,2020.94969746975,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.94946246535,2020.94969746975,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.94946246535,2020.94969746975,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.9436454189,2020.95869746975,Alpha_510
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.03185424658,2021.14315424658,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.03185424658,2021.03733424658,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.03733424658,2021.14915424658,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.03733424658,2021.16815424658,Delta_872
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.12957068493,2021.12959068493,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.12957068493,2021.13594068493,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.13594068493,2021.13779068493,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.13594068493,2021.13779068493,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.13779068493,2021.13859068493,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.13779068493,2021.13859068493,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.13779068493,2021.14359068493,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.13779068493,2021.14959068493,O-BA1_1699
4,1,NewYork,NewYork,0.122726721,0.122726721,0,2021.15007945205,2021.27280617305,Delta_3340
4,5,NewYork,NewYork,0.000396720984700005,0.000396720984700005,0,2021.15007945205,2021.15047617303,Delta_3340
5,2,NewYork,NewYork,0.12233,0.1227267209847,0.000396720984700005,2021.15047617303,2021.27280617303,Delta_3340
5,3,NewYork,Bronx,0.15233,0.1527267209847,0.000396720984700005,2021.15047617303,2021.30280617303,Delta_3340
10,11,Kings,Kings,0.00181,0.00181,0,2021.15425742086,2021.15606742086,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.15606742086,2021.1573183825,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.1573183825,2021.15779742086,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.15425742086,2021.15869742086,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.15869742086,2021.16054742086,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.16054742086,2021.16079742086,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.15869742086,2021.16153742086,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.16054742086,2021.16379742086,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.1573183825,2021.16379742086,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.16153742086,2021.16679742086,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.16153742086,2021.16875742086,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.16875742086,2021.16879742086,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.16875742086,2021.16879742086,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.15606742086,2021.17698742086,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.17698742086,2021.17779742086,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.17698742086,2021.18279742086,O-BA1_29
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19523365839,2021.24671365839,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19523365839,2021.20059365839,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20059365839,2021.20071365839,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20059365839,2021.23571365839,Alpha_319
6,1,Queens,NewYork,0.02566347479,0.02566347479,0,2021.0900078703,2021.11567134509,O-BA1_521
6,7,Queens,Queens,0.000844397662500003,0.000844397662500003,0,2021.0900078703,2021.09085226796,O-BA1_521
7,8,Queens,Queens,0.000291204478799996,0.0011356021413,0.000844397662500003,2021.09085226796,2021.09114347244,O-BA1_521
8,9,Queens,Queens,0.001860660818,0.0029962629593,0.0011356021413,2021.09114347244,2021.09300413326,O-BA1_521
8,3,Queens,Queens,0.04052787264,0.0416634747813,0.0011356021413,2021.09114347244,2021.13167134508,O-BA1_521
9,4,Queens,NewYork,0.03866721183,0.0416634747893,0.0029962629593,2021.09300413326,2021.13167134509,O-BA1_521
9,5,Queens,Nassau,0.03866721183,0.0416634747893,0.0029962629593,2021.09300413326,2021.13167134509,O-BA1_521
7,2,Queens,Queens,0.04681907712,0.0476634747825,0.000844397662500003,2021.09085226796,2021.13767134508,O-BA1_521
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.18423863014,2021.24828997939,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.18423863014,2021.1859299794,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.1859299794,2021.3255799794,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.1859299794,2021.3445799794,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.24828997939,2021.38857997939,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.24828997939,2021.39657997939,Delta_1582
5,1,Kings,Kings,0.000270000000000006,0.000270000000000006,0,2021.17130205479,2021.17157205479,O-BA1_1448
5,6,Kings,Queens,0.0137,0.0137,0,2021.17130205479,2021.18500205479,O-BA1_1448
6,2,Queens,Queens,0.000569999999899998,0.0142699999999,0.0137,2021.18500205479,2021.18557205479,O-BA1_1448
6,7,Queens,NewYork,0.03869,0.05239,0.0137,2021.18500205479,2021.22369205479,O-BA1_1448
7,4,NewYork,NewYork,0.03288,0.08527,0.05239,2021.22369205479,2021.25657205479,O-BA1_1448
7,3,NewYork,NewYork,0.03888,0.09127,0.05239,2021.22369205479,2021.26257205479,O-BA1_1448
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.21111520546,2021.21190520546,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.21111520546,2021.23455520546,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.23455520546,2021.27990520546,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.23455520546,2021.35390520546,O-BA1_747
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.19450671233,2021.19914070182,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.19450671233,2021.19640070182,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.19640070182,2021.30759070182,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.19640070182,2021.30759070182,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.19914070182,2021.31059070182,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.19914070182,2021.31059070182,Delta_3447
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27761027397,2021.33064852237,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27761027397,2021.27845852237,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27845852237,2021.32451852237,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.33064852237,2021.33334852237,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.33334852237,2021.33551852237,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.33334852237,2021.33851852237,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27845852237,2021.33851852237,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.33064852237,2021.42640852237,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42640852237,2021.42651852237,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42640852237,2021.48351852237,Alpha_783
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19162643836,2021.24466468676,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19162643836,2021.19247468676,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19247468676,2021.23853468676,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24466468676,2021.24736468676,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.24736468676,2021.24953468676,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.24736468676,2021.25253468676,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19247468676,2021.25253468676,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24466468676,2021.34042468676,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34042468676,2021.34053468676,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34042468676,2021.39753468676,Alpha_783
5,6,Kings,Queens,0.07258,0.07258,0,2021.27395712329,2021.34653712329,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.27395712329,2021.32012712329,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32012712329,2021.38913712329,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.34653712329,2021.38913712329,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.34653712329,2021.40313712329,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32012712329,2021.41113712329,Alpha_60
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.23549013699,2021.23551013699,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.23549013699,2021.24186013699,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.24186013699,2021.24371013699,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.24186013699,2021.24371013699,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.24371013699,2021.24451013699,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.24371013699,2021.24451013699,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.24371013699,2021.24951013699,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.24371013699,2021.25551013699,O-BA1_1699
6,1,NewYork,Kings,0.05813,0.05813,0,2021.29172494529,2021.34985494529,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.29172494529,2021.29437494529,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.29437494529,2021.30585494529,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.29437494529,2021.30938494529,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.30938494529,2021.31485494529,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.30938494529,2021.34330494529,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.34330494529,2021.40185494529,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.34330494529,2021.48485494529,Alpha_393
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.30310794517,2021.31730899206,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.30310794517,2021.30510899206,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.31730899206,2021.32583899206,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.32583899206,2021.33060899206,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.33060899206,2021.35224899206,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.35224899206,2021.36051899206,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.36051899206,2021.36593899206,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.36593899206,2021.37116899206,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.37116899206,2021.37366899206,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.37366899206,2021.37594899206,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.37594899206,2021.38188899206,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.38188899206,2021.38416899206,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.38416899206,2021.39238899206,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.39238899206,2021.40882899206,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.30510899206,2021.48199899206,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.33060899206,2021.48199899206,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.37594899206,2021.48799899206,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.30510899206,2021.49299899206,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.38188899206,2021.49599899206,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.38416899206,2021.49599899206,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.35224899206,2021.50399899206,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.39238899206,2021.50399899206,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.36051899206,2021.51199899206,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.32583899206,2021.51799899206,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.36593899206,2021.51799899206,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40882899206,2021.51999899206,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40882899206,2021.51999899206,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.37116899206,2021.55099899206,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.31730899206,2021.55299899206,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.37366899206,2021.55899899206,Delta_3039
4,1,Nassau,Nassau,0.01523,0.01523,0,2021.19774191781,2021.21297191781,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2021.19774191781,2021.24225191781,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.24225191781,2021.24297191781,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2021.24225191781,2021.24297191781,O-BA1_1300
4,1,NewYork,NewYork,0.1521,0.1521,0,2021.08695972603,2021.23905972603,Delta_942
4,5,NewYork,Bronx,0.01299,0.01299,0,2021.08695972603,2021.09994972603,Delta_942
5,3,Bronx,Bronx,0.11111,0.1241,0.01299,2021.09994972603,2021.21105972603,Delta_942
5,2,Bronx,Bronx,0.11711,0.1301,0.01299,2021.09994972603,2021.21705972603,Delta_942
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.26040698629,2021.28804618909,Delta_2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.26040698629,2021.26086618909,Delta_2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.28804618909,2021.29854618909,Delta_2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.26086618909,2021.39954618909,Delta_2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.26086618909,2021.40154618909,Delta_2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.28804618909,2021.40154618909,Delta_2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.29854618909,2021.41054618909,Delta_2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.29854618909,2021.41254618909,Delta_2935
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.16296122291,2021.27403122291,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.16296122291,2021.16844122291,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.16844122291,2021.28003122291,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.16844122291,2021.28003122291,Delta_961
4,1,Westchester,Westchester,0.14265,0.14265,0,2021.16511465757,2021.30776465757,Delta_2865
4,5,Westchester,Westchester,0.03121,0.03121,0,2021.16511465757,2021.19632465757,Delta_2865
5,2,Westchester,Westchester,0.11144,0.14265,0.03121,2021.19632465757,2021.30776465757,Delta_2865
5,3,Westchester,Westchester,0.11144,0.14265,0.03121,2021.19632465757,2021.30776465757,Delta_2865
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.14158783119,2021.14305173863,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.14158783119,2021.14305173863,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.14305173863,2021.25503173863,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.14305173863,2021.25503173863,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.14305173863,2021.26003173863,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.14305173863,2021.27903173863,Delta_2882
4,1,Nassau,Nassau,0.1117,0.1117,0,2021.14792739728,2021.25962739728,Delta_2902
4,5,Nassau,Suffolk,0.15253,0.15253,0,2021.14792739728,2021.30045739728,Delta_2902
5,2,Suffolk,Suffolk,0.12917,0.2817,0.15253,2021.30045739728,2021.42962739728,Delta_2902
5,3,Suffolk,Westchester,0.12917,0.2817,0.15253,2021.30045739728,2021.42962739728,Delta_2902
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.31307643836,2021.31330643836,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.31307643836,2021.33930150245,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.33930150245,2021.34030643836,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.33930150245,2021.34630643836,Alpha_219
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.23930432362,2021.23961887879,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.23930432362,2021.24255887879,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24255887879,2021.24261887879,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24255887879,2021.25361887879,Alpha_700
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.14153971601,2021.31203774241,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.14153971601,2021.14261774239,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.14261774239,2021.31703774239,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.14261774239,2021.33303774239,Delta_918
6,1,Westchester,Westchester,0.13176,0.13176,0,2021.23689164384,2021.36865164384,Delta_1396
6,7,Westchester,Westchester,0.02015,0.02015,0,2021.23689164384,2021.25704164384,Delta_1396
7,8,Westchester,Westchester,0.00228,0.02243,0.02015,2021.25704164384,2021.25932164384,Delta_1396
7,9,Westchester,Westchester,0.00228,0.02243,0.02015,2021.25704164384,2021.25932164384,Delta_1396
8,2,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
8,3,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
9,4,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
9,5,Westchester,Westchester,0.11133,0.13376,0.02243,2021.25932164384,2021.37065164384,Delta_1396
5,6,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.30315739726,2021.3046213047,Delta_2882
5,7,NewYork,NewYork,0.00146390744399999,0.00146390744399999,0,2021.30315739726,2021.3046213047,Delta_2882
7,3,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.3046213047,2021.4166013047,Delta_2882
7,4,NewYork,NewYork,0.11198,0.113443907444,0.00146390744399999,2021.3046213047,2021.4166013047,Delta_2882
6,2,NewYork,NewYork,0.11698,0.118443907444,0.00146390744399999,2021.3046213047,2021.4216013047,Delta_2882
6,1,NewYork,Bronx,0.13598,0.137443907444,0.00146390744399999,2021.3046213047,2021.4406013047,Delta_2882
6,7,Queens,Queens,0.00185,0.00185,0,2021.05192260274,2021.05377260274,O-BA1_987
7,2,Queens,Queens,0.000319999999899999,0.0021699999999,0.00185,2021.05377260274,2021.05409260274,O-BA1_987
6,8,Queens,Queens,0.00459,0.00459,0,2021.05192260274,2021.05651260274,O-BA1_987
8,3,Queens,Queens,0.000580000000000001,0.00517,0.00459,2021.05651260274,2021.05709260274,O-BA1_987
7,1,Queens,Nassau,0.00632,0.00817,0.00185,2021.05377260274,2021.06009260274,O-BA1_987
8,9,Queens,Queens,0.00548,0.01007,0.00459,2021.05651260274,2021.06199260274,O-BA1_987
9,4,Queens,Queens,0.0000999999999199992,0.01016999999992,0.01007,2021.06199260274,2021.06209260274,O-BA1_987
9,5,Queens,NewYork,0.0061,0.01617,0.01007,2021.06199260274,2021.06809260274,O-BA1_987
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06203575342,2021.06466372901,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06203575342,2021.06252002048,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06252002048,2021.06466372901,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06252002048,2021.06466372901,Alpha_392
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16216506849,2021.16376286177,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16216506849,2021.17256286177,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17256286177,2021.17276286177,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17256286177,2021.20776286177,Alpha_222
5,1,Westchester,Westchester,0.11137,0.11137,0,2021.15326479452,2021.26463479452,Delta_995
5,6,Westchester,Westchester,0.00548000000000001,0.00548000000000001,0,2021.15326479452,2021.15874479452,Delta_995
6,7,Westchester,Westchester,0.0137,0.01918,0.00548000000000001,2021.15874479452,2021.17244479452,Delta_995
6,2,Westchester,Westchester,0.11189,0.11737,0.00548000000000001,2021.15874479452,2021.27063479452,Delta_995
7,3,Westchester,Bronx,0.11119,0.13037,0.01918,2021.17244479452,2021.28363479452,Delta_995
7,4,Westchester,Westchester,0.11419,0.13337,0.01918,2021.17244479452,2021.28663479452,Delta_995
4,1,Queens,Kings,0.00302,0.00302,0,2021.1511839726,2021.1542039726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1511839726,2021.2005039726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14606049047,2021.29273049047,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14606049047,2021.21569049047,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21569049047,2021.21573049047,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21569049047,2021.22673049047,Alpha_636
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.1465,2021.22765,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.1465,2021.21031532149,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21031532149,2021.21031929904,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21031929904,2021.21104,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21031532149,2021.22229,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22229,2021.22491,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22491,2021.22504,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22491,2021.22504,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22765,2021.22804,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22229,2021.22844436501,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22844436501,2021.23004,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21031929904,2021.24104,Alpha_616
